20181110193901.667,10.0.1.3,59330,10.0.2.6,5001,3,245.0-246.0,2883584,23068672,70728,0,0,192
20181110193902.522,10.0.1.3,59330,10.0.2.6,5001,3,246.0-247.0,2359296,18874368,73658,0,0,200
20181110193903.578,10.0.1.3,59330,10.0.2.6,5001,3,247.0-248.0,2883584,23068672,78579,0,0,212
20181110193904.634,10.0.1.3,59330,10.0.2.6,5001,3,248.0-249.0,3014656,24117248,80781,0,0,223
20181110193905.679,10.0.1.3,59330,10.0.2.6,5001,3,249.0-250.0,2883584,23068672,68001,12,0,186
20181110193906.514,10.0.1.3,59330,10.0.2.6,5001,3,250.0-251.0,2359296,18874368,73549,0,0,206
20181110193907.559,10.0.1.3,59330,10.0.2.6,5001,3,251.0-252.0,2883584,23068672,80152,0,0,220
20181110193908.575,10.0.1.3,59330,10.0.2.6,5001,3,252.0-253.0,3014656,24117248,58277,11,0,158
20181110193909.621,10.0.1.3,59330,10.0.2.6,5001,3,253.0-254.0,2883584,23068672,46547,11,0,128
20181110193910.657,10.0.1.3,59330,10.0.2.6,5001,3,254.0-255.0,3014656,24117248,37107,7,0,103
20181110193911.481,10.0.1.3,59330,10.0.2.6,5001,3,255.0-256.0,2228224,17825792,42415,0,0,118
20181110193912.507,10.0.1.3,59330,10.0.2.6,5001,3,256.0-257.0,3014656,24117248,35783,7,0,100
20181110193913.533,10.0.1.3,59330,10.0.2.6,5001,3,257.0-258.0,2883584,23068672,41833,0,0,118
20181110193914.558,10.0.1.3,59330,10.0.2.6,5001,3,258.0-259.0,3014656,24117248,46918,0,0,134
20181110193915.574,10.0.1.3,59330,10.0.2.6,5001,3,259.0-260.0,2883584,23068672,52756,0,0,149
20181110193916.590,10.0.1.3,59330,10.0.2.6,5001,3,260.0-261.0,2883584,23068672,56506,0,0,164
20181110193917.635,10.0.1.3,59330,10.0.2.6,5001,3,261.0-262.0,3145728,25165824,45627,15,0,131
20181110193918.651,10.0.1.3,59330,10.0.2.6,5001,3,262.0-263.0,2883584,23068672,54236,0,0,154
20181110193919.656,10.0.1.3,59330,10.0.2.6,5001,3,263.0-264.0,2883584,23068672,58649,0,0,166
20181110193920.662,10.0.1.3,59330,10.0.2.6,5001,3,264.0-265.0,3014656,24117248,58606,0,0,171
20181110193921.657,10.0.1.3,59330,10.0.2.6,5001,3,265.0-266.0,2883584,23068672,46521,8,0,131
20181110193922.663,10.0.1.3,59330,10.0.2.6,5001,3,266.0-267.0,3014656,24117248,54620,0,0,155
20181110193923.659,10.0.1.3,59330,10.0.2.6,5001,3,267.0-268.0,2883584,23068672,58758,0,0,168
20181110193924.664,10.0.1.3,59330,10.0.2.6,5001,3,268.0-269.0,2883584,23068672,59766,0,0,172
20181110193925.670,10.0.1.3,59330,10.0.2.6,5001,3,269.0-270.0,3014656,24117248,62101,0,0,179
20181110193925.670,10.0.1.3,59330,10.0.2.6,5001,3,0.0-270.2,747110400,22121069,62101,1003,0,179
