20181110193857.475,10.0.2.6,5001,10.0.1.3,59330,4,241.0-242.0,2551376,20411008,0,1762,451976,0
20181110193858.480,10.0.2.6,5001,10.0.1.3,59330,4,242.0-243.0,2494904,19959232,0,1723,453699,0
20181110193859.476,10.0.2.6,5001,10.0.1.3,59330,4,243.0-244.0,2542688,20341504,0,1756,455455,0
20181110193900.482,10.0.2.6,5001,10.0.1.3,59330,4,244.0-245.0,2606400,20851200,0,1800,457255,0
20181110193901.477,10.0.2.6,5001,10.0.1.3,59330,4,245.0-246.0,2712104,21696832,0,1873,459128,0
20181110193902.473,10.0.2.6,5001,10.0.1.3,59330,4,246.0-247.0,2754096,22032768,0,1902,461030,0
20181110193903.479,10.0.2.6,5001,10.0.1.3,59330,4,247.0-248.0,2778712,22229696,0,1919,462949,0
20181110193904.474,10.0.2.6,5001,10.0.1.3,59330,4,248.0-249.0,2783056,22264448,0,1922,464871,0
20181110193905.480,10.0.2.6,5001,10.0.1.3,59330,4,249.0-250.0,2771472,22171776,1,1658,466532,0
20181110193906.475,10.0.2.6,5001,10.0.1.3,59330,4,250.0-251.0,2812016,22496128,0,1942,468474,0
20181110193907.481,10.0.2.6,5001,10.0.1.3,59330,4,251.0-252.0,2820704,22565632,0,1948,470422,0
20181110193908.476,10.0.2.6,5001,10.0.1.3,59330,4,252.0-253.0,2836632,22693056,0,1776,472202,0
20181110193909.472,10.0.2.6,5001,10.0.1.3,59330,4,253.0-254.0,2796088,22368704,0,1819,474023,0
20181110193910.478,10.0.2.6,5001,10.0.1.3,59330,4,254.0-255.0,2810568,22484544,0,1847,475871,0
20181110193911.473,10.0.2.6,5001,10.0.1.3,59330,4,255.0-256.0,2835184,22681472,0,1958,477829,0
20181110193912.479,10.0.2.6,5001,10.0.1.3,59330,4,256.0-257.0,2852560,22820480,0,1884,479714,0
20181110193913.474,10.0.2.6,5001,10.0.1.3,59330,4,257.0-258.0,2862696,22901568,0,1977,481691,0
20181110193914.480,10.0.2.6,5001,10.0.1.3,59330,4,258.0-259.0,2877176,23017408,0,1987,483678,0
20181110193915.475,10.0.2.6,5001,10.0.1.3,59330,4,259.0-260.0,2901792,23214336,0,2004,485682,0
20181110193916.481,10.0.2.6,5001,10.0.1.3,59330,4,260.0-261.0,2911928,23295424,0,2011,487693,0
20181110193917.477,10.0.2.6,5001,10.0.1.3,59330,4,261.0-262.0,2887312,23098496,0,1885,489580,0
20181110193918.472,10.0.2.6,5001,10.0.1.3,59330,4,262.0-263.0,2917720,23341760,0,2015,491595,0
20181110193919.478,10.0.2.6,5001,10.0.1.3,59330,4,263.0-264.0,2924960,23399680,0,2020,493615,0
20181110193920.474,10.0.2.6,5001,10.0.1.3,59330,4,264.0-265.0,2920616,23364928,0,2017,495632,0
20181110193921.479,10.0.2.6,5001,10.0.1.3,59330,4,265.0-266.0,2907584,23260672,0,1894,497528,0
20181110193922.475,10.0.2.6,5001,10.0.1.3,59330,4,266.0-267.0,2945232,23561856,0,2034,499562,0
20181110193923.480,10.0.2.6,5001,10.0.1.3,59330,4,267.0-268.0,2932200,23457600,0,2025,501587,0
20181110193924.476,10.0.2.6,5001,10.0.1.3,59330,4,268.0-269.0,2932200,23457600,0,2025,503612,0
20181110193925.481,10.0.2.6,5001,10.0.1.3,59330,4,269.0-270.0,2935096,23480768,0,2027,505639,0
20181110193925.934,10.0.2.6,5001,10.0.1.3,59330,4,0.0-270.5,747110400,22099206,16,506539,506688,11
