20181107231318.197,10.0.3.8,5001,10.0.1.2,40294,4,250.0-251.0,531416,4251328,0,367,68221,0
20181107231319.193,10.0.3.8,5001,10.0.1.2,40294,4,251.0-252.0,519832,4158656,0,359,68580,0
20181107231320.189,10.0.3.8,5001,10.0.1.2,40294,4,252.0-253.0,529968,4239744,0,366,68946,0
20181107231321.194,10.0.3.8,5001,10.0.1.2,40294,4,253.0-254.0,524176,4193408,0,362,69308,0
20181107231322.190,10.0.3.8,5001,10.0.1.2,40294,4,254.0-255.0,524176,4193408,0,362,69670,0
20181107231323.196,10.0.3.8,5001,10.0.1.2,40294,4,255.0-256.0,487976,3903808,0,212,69884,0
20181107231324.192,10.0.3.8,5001,10.0.1.2,40294,4,256.0-257.0,447432,3579456,0,309,70193,0
20181107231325.188,10.0.3.8,5001,10.0.1.2,40294,4,257.0-258.0,437296,3498368,0,302,70495,0
20181107231326.194,10.0.3.8,5001,10.0.1.2,40294,4,258.0-259.0,291048,2328384,0,159,70656,0
20181107231327.189,10.0.3.8,5001,10.0.1.2,40294,4,259.0-260.0,486528,3892224,0,210,70869,1
20181107231328.205,10.0.3.8,5001,10.0.1.2,40294,4,260.0-261.0,372136,2977088,0,257,71126,0
20181107231329.191,10.0.3.8,5001,10.0.1.2,40294,4,261.0-262.0,359104,2872832,0,248,71374,0
20181107231330.187,10.0.3.8,5001,10.0.1.2,40294,4,262.0-263.0,236024,1888192,0,154,71528,0
20181107231331.193,10.0.3.8,5001,10.0.1.2,40294,4,263.0-264.0,541552,4332416,0,274,71803,0
20181107231332.189,10.0.3.8,5001,10.0.1.2,40294,4,264.0-265.0,421368,3370944,0,291,72094,0
20181107231333.194,10.0.3.8,5001,10.0.1.2,40294,4,265.0-266.0,430056,3440448,0,297,72391,0
20181107231334.200,10.0.3.8,5001,10.0.1.2,40294,4,266.0-267.0,434400,3475200,0,300,72691,0
20181107231335.186,10.0.3.8,5001,10.0.1.2,40294,4,267.0-268.0,431504,3452032,0,298,72989,0
20181107231336.192,10.0.3.8,5001,10.0.1.2,40294,4,268.0-269.0,432952,3463616,0,299,73288,0
20181107231337.187,10.0.3.8,5001,10.0.1.2,40294,4,269.0-270.0,408336,3266688,0,282,73570,0
20181107231338.203,10.0.3.8,5001,10.0.1.2,40294,4,270.0-271.0,432952,3463616,0,299,73869,0
20181107231339.501,10.0.3.8,5001,10.0.1.2,40294,4,271.0-272.0,400400,3203200,0,186,74056,0
