20181107231318.570,10.0.1.1,38938,10.0.3.7,5001,3,250.0-251.0,325800,2606400,336413,0,0,96
20181107231319.595,10.0.1.1,38938,10.0.3.7,5001,3,251.0-252.0,260640,2085120,333409,0,0,96
20181107231320.611,10.0.1.1,38938,10.0.3.7,5001,3,252.0-253.0,325800,2606400,317616,0,0,96
20181107231321.637,10.0.1.1,38938,10.0.3.7,5001,3,253.0-254.0,325800,2606400,344640,0,0,100
20181107231322.663,10.0.1.1,38938,10.0.3.7,5001,3,254.0-255.0,325800,2606400,336699,0,0,111
20181107231323.176,10.0.1.1,38938,10.0.3.7,5001,3,255.0-256.0,130320,1042560,290900,0,0,120
20181107231324.202,10.0.1.1,38938,10.0.3.7,5001,3,256.0-257.0,456120,3648960,328008,0,0,147
20181107231325.228,10.0.1.1,38938,10.0.3.7,5001,3,257.0-258.0,390960,3127680,382941,0,0,188
20181107231326.244,10.0.1.1,38938,10.0.3.7,5001,3,258.0-259.0,456120,3648960,384269,25,0,142
20181107231327.270,10.0.1.1,38938,10.0.3.7,5001,3,259.0-260.0,586440,4691520,337651,1,0,173
20181107231328.296,10.0.1.1,38938,10.0.3.7,5001,3,260.0-261.0,521280,4170240,373495,0,0,200
20181107231329.322,10.0.1.1,38938,10.0.3.7,5001,3,261.0-262.0,521280,4170240,403456,0,0,216
20181107231330.347,10.0.1.1,38938,10.0.3.7,5001,3,262.0-263.0,390960,3127680,325612,9,0,147
20181107231331.363,10.0.1.1,38938,10.0.3.7,5001,3,263.0-264.0,716760,5734080,288457,0,0,115
20181107231332.389,10.0.1.1,38938,10.0.3.7,5001,3,264.0-265.0,390960,3127680,329630,0,0,125
20181107231333.415,10.0.1.1,38938,10.0.3.7,5001,3,265.0-266.0,390960,3127680,352166,0,0,128
20181107231334.441,10.0.1.1,38938,10.0.3.7,5001,3,266.0-267.0,390960,3127680,352240,0,0,128
20181107231335.467,10.0.1.1,38938,10.0.3.7,5001,3,267.0-268.0,390960,3127680,347059,0,0,130
20181107231336.483,10.0.1.1,38938,10.0.3.7,5001,3,268.0-269.0,390960,3127680,351186,0,0,134
20181107231337.519,10.0.1.1,38938,10.0.3.7,5001,3,269.0-270.0,390960,3127680,366867,0,0,147
20181107231337.519,10.0.1.1,38938,10.0.3.7,5001,3,0.0-270.3,107361960,3177089,366867,476,4,147
