20181107231318.634,10.0.1.3,37234,10.0.3.9,5001,3,250.0-251.0,325800,2606400,303712,0,0,115
20181107231319.660,10.0.1.3,37234,10.0.3.9,5001,3,251.0-252.0,390960,3127680,320240,0,0,115
20181107231320.676,10.0.1.3,37234,10.0.3.9,5001,3,252.0-253.0,325800,2606400,339176,0,0,115
20181107231321.189,10.0.1.3,37234,10.0.3.9,5001,3,253.0-254.0,260640,2085120,310792,0,0,118
20181107231322.215,10.0.1.3,37234,10.0.3.9,5001,3,254.0-255.0,325800,2606400,335034,0,0,125
20181107231323.241,10.0.1.3,37234,10.0.3.9,5001,3,255.0-256.0,260640,2085120,278877,2,0,96
20181107231324.266,10.0.1.3,37234,10.0.3.9,5001,3,256.0-257.0,456120,3648960,346042,0,0,114
20181107231325.292,10.0.1.3,37234,10.0.3.9,5001,3,257.0-258.0,325800,2606400,387757,0,0,124
20181107231326.318,10.0.1.3,37234,10.0.3.9,5001,3,258.0-259.0,325800,2606400,359602,5,0,96
20181107231327.334,10.0.1.3,37234,10.0.3.9,5001,3,259.0-260.0,325800,2606400,324914,0,0,101
20181107231328.360,10.0.1.3,37234,10.0.3.9,5001,3,260.0-261.0,325800,2606400,372578,0,0,117
20181107231329.386,10.0.1.3,37234,10.0.3.9,5001,3,261.0-262.0,325800,2606400,405076,0,0,127
20181107231330.412,10.0.1.3,37234,10.0.3.9,5001,3,262.0-263.0,260640,2085120,321514,4,0,90
20181107231331.438,10.0.1.3,37234,10.0.3.9,5001,3,263.0-264.0,390960,3127680,292597,0,0,110
20181107231332.454,10.0.1.3,37234,10.0.3.9,5001,3,264.0-265.0,325800,2606400,319007,0,0,123
20181107231333.480,10.0.1.3,37234,10.0.3.9,5001,3,265.0-266.0,390960,3127680,328883,0,0,128
20181107231334.506,10.0.1.3,37234,10.0.3.9,5001,3,266.0-267.0,390960,3127680,343197,0,0,128
20181107231335.532,10.0.1.3,37234,10.0.3.9,5001,3,267.0-268.0,390960,3127680,346131,0,0,128
20181107231336.548,10.0.1.3,37234,10.0.3.9,5001,3,268.0-269.0,390960,3127680,348096,0,0,132
20181107231337.574,10.0.1.3,37234,10.0.3.9,5001,3,269.0-270.0,390960,3127680,368247,0,0,141
20181107231337.574,10.0.1.3,37234,10.0.3.9,5001,3,0.0-270.4,101843632,3013279,368247,492,2,141
