20181107231318.250,10.0.2.5,53818,10.0.4.11,5001,3,250.0-251.0,456120,3648960,379115,0,0,158
20181107231319.276,10.0.2.5,53818,10.0.4.11,5001,3,251.0-252.0,390960,3127680,379124,0,0,158
20181107231320.292,10.0.2.5,53818,10.0.4.11,5001,3,252.0-253.0,456120,3648960,377778,0,0,161
20181107231321.318,10.0.2.5,53818,10.0.4.11,5001,3,253.0-254.0,456120,3648960,398010,0,0,169
20181107231322.344,10.0.2.5,53818,10.0.4.11,5001,3,254.0-255.0,390960,3127680,415300,1,0,179
20181107231323.370,10.0.2.5,53818,10.0.4.11,5001,3,255.0-256.0,260640,2085120,320739,17,1,134
20181107231324.396,10.0.2.5,53818,10.0.4.11,5001,3,256.0-257.0,651600,5212800,362430,0,0,159
20181107231325.422,10.0.2.5,53818,10.0.4.11,5001,3,257.0-258.0,390960,3127680,408860,0,0,175
20181107231326.438,10.0.2.5,53818,10.0.4.11,5001,3,258.0-259.0,456120,3648960,358278,8,0,124
20181107231327.464,10.0.2.5,53818,10.0.4.11,5001,3,259.0-260.0,456120,3648960,305597,0,0,135
20181107231328.490,10.0.2.5,53818,10.0.4.11,5001,3,260.0-261.0,456120,3648960,312189,0,0,147
20181107231329.516,10.0.2.5,53818,10.0.4.11,5001,3,261.0-262.0,456120,3648960,327662,0,0,151
20181107231330.532,10.0.2.5,53818,10.0.4.11,5001,3,262.0-263.0,456120,3648960,317912,1,0,115
20181107231331.558,10.0.2.5,53818,10.0.4.11,5001,3,263.0-264.0,390960,3127680,321680,0,0,137
20181107231332.584,10.0.2.5,53818,10.0.4.11,5001,3,264.0-265.0,390960,3127680,343081,0,0,147
20181107231333.610,10.0.2.5,53818,10.0.4.11,5001,3,265.0-266.0,456120,3648960,365483,0,0,151
20181107231334.636,10.0.2.5,53818,10.0.4.11,5001,3,266.0-267.0,390960,3127680,403675,0,0,151
20181107231335.662,10.0.2.5,53818,10.0.4.11,5001,3,267.0-268.0,390960,3127680,325874,14,0,104
20181107231336.687,10.0.2.5,53818,10.0.4.11,5001,3,268.0-269.0,390960,3127680,301428,0,0,124
20181107231337.703,10.0.2.5,53818,10.0.4.11,5001,3,269.0-270.0,390960,3127680,355248,0,0,139
20181107231337.703,10.0.2.5,53818,10.0.4.11,5001,3,0.0-270.5,108815752,3218163,355248,523,3,139
