20181107231318.212,10.0.3.9,5001,10.0.1.3,37234,4,250.0-251.0,382272,3058176,0,264,59693,0
20181107231319.208,10.0.3.9,5001,10.0.1.3,37234,4,251.0-252.0,370688,2965504,0,256,59949,0
20181107231320.213,10.0.3.9,5001,10.0.1.3,37234,4,252.0-253.0,370688,2965504,0,256,60205,0
20181107231321.209,10.0.3.9,5001,10.0.1.3,37234,4,253.0-254.0,363448,2907584,0,251,60456,0
20181107231322.205,10.0.3.9,5001,10.0.1.3,37234,4,254.0-255.0,364896,2919168,0,252,60708,0
20181107231323.211,10.0.3.9,5001,10.0.1.3,37234,4,255.0-256.0,334488,2675904,0,141,60850,0
20181107231324.207,10.0.3.9,5001,10.0.1.3,37234,4,256.0-257.0,322904,2583232,0,223,61073,0
20181107231325.213,10.0.3.9,5001,10.0.1.3,37234,4,257.0-258.0,337384,2699072,0,233,61306,0
20181107231326.319,10.0.3.9,5001,10.0.1.3,37234,4,258.0-259.0,267880,2143040,0,164,61471,0
20181107231327.204,10.0.3.9,5001,10.0.1.3,37234,4,259.0-260.0,340280,2722240,1,154,61626,0
20181107231328.210,10.0.3.9,5001,10.0.1.3,37234,4,260.0-261.0,289600,2316800,0,200,61826,0
20181107231329.216,10.0.3.9,5001,10.0.1.3,37234,4,261.0-262.0,331592,2652736,0,229,62055,0
20181107231330.222,10.0.3.9,5001,10.0.1.3,37234,4,262.0-263.0,201272,1610176,0,114,62170,0
20181107231331.228,10.0.3.9,5001,10.0.1.3,37234,4,263.0-264.0,454672,3637376,1,236,62407,0
20181107231332.203,10.0.3.9,5001,10.0.1.3,37234,4,264.0-265.0,367792,2942336,0,254,62661,0
20181107231333.209,10.0.3.9,5001,10.0.1.3,37234,4,265.0-266.0,377928,3023424,0,261,62922,0
20181107231334.205,10.0.3.9,5001,10.0.1.3,37234,4,266.0-267.0,386616,3092928,0,267,63189,0
20181107231335.201,10.0.3.9,5001,10.0.1.3,37234,4,267.0-268.0,380824,3046592,0,263,63452,0
20181107231336.207,10.0.3.9,5001,10.0.1.3,37234,4,268.0-269.0,380824,3046592,0,263,63715,0
20181107231337.243,10.0.3.9,5001,10.0.1.3,37234,4,269.0-270.0,396752,3174016,0,274,63989,0
20181107231338.208,10.0.3.9,5001,10.0.1.3,37234,4,270.0-271.0,372136,2977088,0,257,64246,0
20181107231339.214,10.0.3.9,5001,10.0.1.3,37234,4,271.0-272.0,246160,1969280,0,136,64383,0
20181107231339.878,10.0.3.9,5001,10.0.1.3,37234,4,0.0-272.7,101843632,2987996,10,64370,64495,14
