20181107231318.280,10.0.2.4,56434,10.0.4.10,5001,3,250.0-251.0,586440,4691520,380783,0,0,206
20181107231319.306,10.0.2.4,56434,10.0.4.10,5001,3,251.0-252.0,586440,4691520,377951,0,0,206
20181107231320.332,10.0.2.4,56434,10.0.4.10,5001,3,252.0-253.0,586440,4691520,381638,0,0,207
20181107231321.358,10.0.2.4,56434,10.0.4.10,5001,3,253.0-254.0,521280,4170240,394050,0,0,213
20181107231322.384,10.0.2.4,56434,10.0.4.10,5001,3,254.0-255.0,586440,4691520,407613,0,0,227
20181107231323.400,10.0.2.4,56434,10.0.4.10,5001,3,255.0-256.0,325800,2606400,313081,12,0,166
20181107231324.426,10.0.2.4,56434,10.0.4.10,5001,3,256.0-257.0,781920,6255360,366646,0,0,195
20181107231325.452,10.0.2.4,56434,10.0.4.10,5001,3,257.0-258.0,521280,4170240,406931,0,0,214
20181107231326.467,10.0.2.4,56434,10.0.4.10,5001,3,258.0-259.0,586440,4691520,349246,19,0,155
20181107231327.503,10.0.2.4,56434,10.0.4.10,5001,3,259.0-260.0,521280,4170240,305947,0,0,171
20181107231328.519,10.0.2.4,56434,10.0.4.10,5001,3,260.0-261.0,586440,4691520,309438,0,0,183
20181107231329.545,10.0.2.4,56434,10.0.4.10,5001,3,261.0-262.0,586440,4691520,327576,0,0,189
20181107231330.571,10.0.2.4,56434,10.0.4.10,5001,3,262.0-263.0,586440,4691520,302680,0,0,189
20181107231331.587,10.0.2.4,56434,10.0.4.10,5001,3,263.0-264.0,651600,5212800,322340,0,0,189
20181107231332.623,10.0.2.4,56434,10.0.4.10,5001,3,264.0-265.0,586440,4691520,340048,0,0,193
20181107231333.638,10.0.2.4,56434,10.0.4.10,5001,3,265.0-266.0,586440,4691520,366218,0,0,202
20181107231334.664,10.0.2.4,56434,10.0.4.10,5001,3,266.0-267.0,521280,4170240,398284,0,0,220
20181107231335.690,10.0.2.4,56434,10.0.4.10,5001,3,267.0-268.0,586440,4691520,310300,22,0,164
20181107231336.716,10.0.2.4,56434,10.0.4.10,5001,3,268.0-269.0,586440,4691520,302779,0,1,185
20181107231337.219,10.0.2.4,56434,10.0.4.10,5001,3,269.0-270.0,260640,2085120,344479,0,0,199
20181107231337.219,10.0.2.4,56434,10.0.4.10,5001,3,0.0-270.0,111529304,3304201,344479,595,7,199
