20181107231318.209,10.0.4.11,5001,10.0.2.5,53818,4,250.0-251.0,438744,3509952,0,303,63404,0
20181107231319.215,10.0.4.11,5001,10.0.2.5,53818,4,251.0-252.0,431504,3452032,0,298,63702,0
20181107231320.211,10.0.4.11,5001,10.0.2.5,53818,4,252.0-253.0,406888,3255104,0,281,63983,0
20181107231321.216,10.0.4.11,5001,10.0.2.5,53818,4,253.0-254.0,454672,3637376,0,314,64297,0
20181107231322.203,10.0.4.11,5001,10.0.2.5,53818,4,254.0-255.0,411232,3289856,0,284,64581,0
20181107231323.208,10.0.4.11,5001,10.0.2.5,53818,4,255.0-256.0,390960,3127680,1,68,64652,0
20181107231324.204,10.0.4.11,5001,10.0.2.5,53818,4,256.0-257.0,427160,3417280,0,295,64947,0
20181107231325.220,10.0.4.11,5001,10.0.2.5,53818,4,257.0-258.0,445984,3567872,0,308,65255,0
20181107231326.276,10.0.4.11,5001,10.0.2.5,53818,4,258.0-259.0,288152,2305216,0,160,65416,0
20181107231327.212,10.0.4.11,5001,10.0.2.5,53818,4,259.0-260.0,563272,4506176,1,227,65646,1
20181107231328.207,10.0.4.11,5001,10.0.2.5,53818,4,260.0-261.0,448880,3591040,0,310,65956,0
20181107231329.213,10.0.4.11,5001,10.0.2.5,53818,4,261.0-262.0,451776,3614208,0,312,66268,0
20181107231330.219,10.0.4.11,5001,10.0.2.5,53818,4,262.0-263.0,414128,3313024,0,177,66447,0
20181107231331.205,10.0.4.11,5001,10.0.2.5,53818,4,263.0-264.0,376480,3011840,0,260,66707,0
20181107231332.210,10.0.4.11,5001,10.0.2.5,53818,4,264.0-265.0,419920,3359360,0,290,66997,0
20181107231333.206,10.0.4.11,5001,10.0.2.5,53818,4,265.0-266.0,434400,3475200,0,300,67297,0
20181107231334.202,10.0.4.11,5001,10.0.2.5,53818,4,266.0-267.0,401096,3208768,0,277,67574,0
20181107231335.388,10.0.4.11,5001,10.0.2.5,53818,4,267.0-268.0,304080,2432640,0,195,67770,0
20181107231336.213,10.0.4.11,5001,10.0.2.5,53818,4,268.0-269.0,409784,3278272,0,148,67922,1
20181107231337.209,10.0.4.11,5001,10.0.2.5,53818,4,269.0-270.0,388064,3104512,0,268,68190,0
20181107231338.205,10.0.4.11,5001,10.0.2.5,53818,4,270.0-271.0,392408,3139264,0,271,68461,0
20181107231339.211,10.0.4.11,5001,10.0.2.5,53818,4,271.0-272.0,392408,3139264,0,271,68732,0
20181107231339.784,10.0.4.11,5001,10.0.2.5,53818,4,0.0-272.6,108815752,3193723,14,68792,68918,14
