20181107231318.188,10.0.3.7,5001,10.0.1.1,38938,4,250.0-251.0,295392,2363136,0,204,62459,0
20181107231319.184,10.0.3.7,5001,10.0.1.1,38938,4,251.0-252.0,296840,2374720,0,205,62664,0
20181107231320.190,10.0.3.7,5001,10.0.1.1,38938,4,252.0-253.0,301184,2409472,0,208,62872,0
20181107231321.176,10.0.3.7,5001,10.0.1.1,38938,4,253.0-254.0,302632,2421056,0,209,63081,0
20181107231322.174,10.0.3.7,5001,10.0.1.1,38938,4,254.0-255.0,304080,2432640,0,210,63291,0
20181107231323.180,10.0.3.7,5001,10.0.1.1,38938,4,255.0-256.0,366344,2930752,0,253,63544,0
20181107231324.175,10.0.3.7,5001,10.0.1.1,38938,4,256.0-257.0,425712,3405696,0,294,63838,0
20181107231325.191,10.0.3.7,5001,10.0.1.1,38938,4,257.0-258.0,425712,3405696,0,294,64132,0
20181107231326.177,10.0.3.7,5001,10.0.1.1,38938,4,258.0-259.0,327248,2617984,0,212,64345,0
20181107231327.183,10.0.3.7,5001,10.0.1.1,38938,4,259.0-260.0,677664,5421312,1,269,64617,0
20181107231328.179,10.0.3.7,5001,10.0.1.1,38938,4,260.0-261.0,527072,4216576,0,364,64981,0
20181107231329.184,10.0.3.7,5001,10.0.1.1,38938,4,261.0-262.0,506800,4054400,0,350,65331,0
20181107231330.220,10.0.3.7,5001,10.0.1.1,38938,4,262.0-263.0,300488,2403904,0,117,65449,0
20181107231331.186,10.0.3.7,5001,10.0.1.1,38938,4,263.0-264.0,656640,5253120,0,291,65742,1
20181107231332.172,10.0.3.7,5001,10.0.1.1,38938,4,264.0-265.0,406888,3255104,0,281,66023,0
20181107231333.178,10.0.3.7,5001,10.0.1.1,38938,4,265.0-266.0,386616,3092928,0,266,66289,0
20181107231334.173,10.0.3.7,5001,10.0.1.1,38938,4,266.0-267.0,380824,3046592,0,263,66552,0
20181107231335.179,10.0.3.7,5001,10.0.1.1,38938,4,267.0-268.0,382272,3058176,0,264,66816,0
20181107231336.185,10.0.3.7,5001,10.0.1.1,38938,4,268.0-269.0,382272,3058176,0,264,67080,0
20181107231337.180,10.0.3.7,5001,10.0.1.1,38938,4,269.0-270.0,389512,3116096,0,269,67349,0
20181107231338.186,10.0.3.7,5001,10.0.1.1,38938,4,270.0-271.0,398200,3185600,0,275,67624,0
20181107231339.202,10.0.3.7,5001,10.0.1.1,38938,4,271.0-272.0,317112,2536896,0,166,67792,0
