20181107232652.570,10.0.3.7,5001,10.0.1.1,39050,4,250.0-251.0,398200,3185600,0,275,83663,0
20181107232653.575,10.0.3.7,5001,10.0.1.1,39050,4,251.0-252.0,399648,3197184,0,276,83939,0
20181107232654.712,10.0.3.7,5001,10.0.1.1,39050,4,252.0-253.0,418472,3347776,0,244,84184,0
20181107232655.566,10.0.3.7,5001,10.0.1.1,39050,4,253.0-254.0,377928,3023424,0,205,84390,0
20181107232656.572,10.0.3.7,5001,10.0.1.1,39050,4,254.0-255.0,398200,3185600,0,275,84665,0
20181107232657.568,10.0.3.7,5001,10.0.1.1,39050,4,255.0-256.0,399648,3197184,1,205,84871,0
20181107232658.573,10.0.3.7,5001,10.0.1.1,39050,4,256.0-257.0,398200,3185600,0,275,85146,0
20181107232659.569,10.0.3.7,5001,10.0.1.1,39050,4,257.0-258.0,398200,3185600,0,275,85421,0
20181107232700.575,10.0.3.7,5001,10.0.1.1,39050,4,258.0-259.0,398200,3185600,0,275,85696,0
20181107232701.570,10.0.3.7,5001,10.0.1.1,39050,4,259.0-260.0,398200,3185600,0,275,85971,0
20181107232702.576,10.0.3.7,5001,10.0.1.1,39050,4,260.0-261.0,399648,3197184,0,276,86247,0
20181107232703.571,10.0.3.7,5001,10.0.1.1,39050,4,261.0-262.0,398200,3185600,0,275,86522,0
20181107232704.567,10.0.3.7,5001,10.0.1.1,39050,4,262.0-263.0,398200,3185600,0,182,86706,1
20181107232705.572,10.0.3.7,5001,10.0.1.1,39050,4,263.0-264.0,398200,3185600,0,275,86981,0
20181107232706.779,10.0.3.7,5001,10.0.1.1,39050,4,264.0-265.0,480736,3845888,1,261,87243,0
20181107232707.574,10.0.3.7,5001,10.0.1.1,39050,4,265.0-266.0,317112,2536896,0,219,87462,0
20181107232708.569,10.0.3.7,5001,10.0.1.1,39050,4,266.0-267.0,398200,3185600,0,275,87737,0
20181107232709.575,10.0.3.7,5001,10.0.1.1,39050,4,267.0-268.0,398200,3185600,0,275,88012,0
20181107232710.570,10.0.3.7,5001,10.0.1.1,39050,4,268.0-269.0,398200,3185600,0,275,88287,0
20181107232711.566,10.0.3.7,5001,10.0.1.1,39050,4,269.0-270.0,398200,3185600,0,275,88562,0
20181107232712.571,10.0.3.7,5001,10.0.1.1,39050,4,270.0-271.0,399648,3197184,0,276,88838,0
20181107232712.913,10.0.3.7,5001,10.0.1.1,39050,4,0.0-271.3,136915640,4036687,10,88817,88937,20
