20181107232652.716,10.0.2.4,56546,10.0.4.10,5001,3,250.0-251.0,456120,3648960,225285,0,0,87
20181107232653.731,10.0.2.4,56546,10.0.4.10,5001,3,251.0-252.0,390960,3127680,234948,0,0,93
20181107232654.756,10.0.2.4,56546,10.0.4.10,5001,3,252.0-253.0,390960,3127680,257802,0,0,103
20181107232655.651,10.0.2.4,56546,10.0.4.10,5001,3,253.0-254.0,326552,2612416,189082,4,0,79
20181107232656.676,10.0.2.4,56546,10.0.4.10,5001,3,254.0-255.0,455368,3642944,234865,0,0,94
20181107232657.702,10.0.2.4,56546,10.0.4.10,5001,3,255.0-256.0,390960,3127680,252758,1,0,76
20181107232658.637,10.0.2.4,56546,10.0.4.10,5001,3,256.0-257.0,390960,3127680,198528,1,0,79
20181107232659.653,10.0.2.4,56546,10.0.4.10,5001,3,257.0-258.0,390960,3127680,217953,0,0,87
20181107232700.679,10.0.2.4,56546,10.0.4.10,5001,3,258.0-259.0,390960,3127680,225221,0,0,87
20181107232701.705,10.0.2.4,56546,10.0.4.10,5001,3,259.0-260.0,456120,3648960,225238,0,0,87
20181107232702.730,10.0.2.4,56546,10.0.4.10,5001,3,260.0-261.0,390960,3127680,229862,0,0,90
20181107232703.756,10.0.2.4,56546,10.0.4.10,5001,3,261.0-262.0,390960,3127680,241094,0,0,97
20181107232704.771,10.0.2.4,56546,10.0.4.10,5001,3,262.0-263.0,390960,3127680,207479,3,0,73
20181107232705.807,10.0.2.4,56546,10.0.4.10,5001,3,263.0-264.0,456120,3648960,224835,0,0,91
20181107232706.822,10.0.2.4,56546,10.0.4.10,5001,3,264.0-265.0,390960,3127680,257026,0,0,101
20181107232707.848,10.0.2.4,56546,10.0.4.10,5001,3,265.0-266.0,390960,3127680,195565,1,0,79
20181107232708.874,10.0.2.4,56546,10.0.4.10,5001,3,266.0-267.0,456120,3648960,217731,0,0,86
20181107232709.899,10.0.2.4,56546,10.0.4.10,5001,3,267.0-268.0,390960,3127680,225292,0,0,87
20181107232710.915,10.0.2.4,56546,10.0.4.10,5001,3,268.0-269.0,390960,3127680,225259,0,0,87
20181107232711.940,10.0.2.4,56546,10.0.4.10,5001,3,269.0-270.0,390960,3127680,226562,0,0,90
20181107232711.940,10.0.2.4,56546,10.0.4.10,5001,3,0.0-270.4,108151120,3200179,226562,146,0,90
