20181107232652.746,10.0.1.2,40406,10.0.3.8,5001,3,250.0-251.0,390960,3127680,247055,0,0,97
20181107232653.721,10.0.1.2,40406,10.0.3.8,5001,3,251.0-252.0,326552,2612416,182593,1,0,74
20181107232654.756,10.0.1.2,40406,10.0.3.8,5001,3,252.0-253.0,455368,3642944,224495,0,0,90
20181107232655.782,10.0.1.2,40406,10.0.3.8,5001,3,253.0-254.0,390960,3127680,247043,0,0,97
20181107232656.807,10.0.1.2,40406,10.0.3.8,5001,3,254.0-255.0,390960,3127680,183937,1,0,74
20181107232657.833,10.0.1.2,40406,10.0.3.8,5001,3,255.0-256.0,456120,3648960,224668,0,0,90
20181107232658.859,10.0.1.2,40406,10.0.3.8,5001,3,256.0-257.0,390960,3127680,247048,0,0,97
20181107232659.764,10.0.1.2,40406,10.0.3.8,5001,3,257.0-258.0,326552,2612416,183367,1,0,73
20181107232700.809,10.0.1.2,40406,10.0.3.8,5001,3,258.0-259.0,455368,3642944,221566,0,0,89
20181107232701.835,10.0.1.2,40406,10.0.3.8,5001,3,259.0-260.0,390960,3127680,246992,0,0,97
20181107232702.860,10.0.1.2,40406,10.0.3.8,5001,3,260.0-261.0,456120,3648960,203562,1,0,70
20181107232703.876,10.0.1.2,40406,10.0.3.8,5001,3,261.0-262.0,390960,3127680,217605,0,0,87
20181107232704.902,10.0.1.2,40406,10.0.3.8,5001,3,262.0-263.0,390960,3127680,244377,0,0,96
20181107232705.927,10.0.1.2,40406,10.0.3.8,5001,3,263.0-264.0,390960,3127680,214087,1,0,70
20181107232706.953,10.0.1.2,40406,10.0.3.8,5001,3,264.0-265.0,456120,3648960,214552,0,0,87
20181107232707.979,10.0.1.2,40406,10.0.3.8,5001,3,265.0-266.0,390960,3127680,239767,0,0,96
20181107232709.004,10.0.1.2,40406,10.0.3.8,5001,3,266.0-267.0,390960,3127680,203604,1,0,70
20181107232710.020,10.0.1.2,40406,10.0.3.8,5001,3,267.0-268.0,390960,3127680,217065,0,0,87
20181107232711.056,10.0.1.2,40406,10.0.3.8,5001,3,268.0-269.0,456120,3648960,239828,0,0,96
20181107232712.072,10.0.1.2,40406,10.0.3.8,5001,3,269.0-270.0,390960,3127680,200843,1,0,72
20181107232712.072,10.0.1.2,40406,10.0.3.8,5001,3,0.0-270.5,93811576,2774448,200843,158,3,72
