20181107232651.718,10.0.1.1,39050,10.0.3.7,5001,3,249.0-250.0,390960,3127680,218029,0,0,84
20181107232652.744,10.0.1.1,39050,10.0.3.7,5001,3,250.0-251.0,390960,3127680,221015,0,0,86
20181107232653.769,10.0.1.1,39050,10.0.3.7,5001,3,251.0-252.0,390960,3127680,232545,0,0,93
20181107232654.795,10.0.1.1,39050,10.0.3.7,5001,3,252.0-253.0,456120,3648960,227810,2,0,70
20181107232655.720,10.0.1.1,39050,10.0.3.7,5001,3,253.0-254.0,325800,2606400,209928,0,0,84
20181107232656.745,10.0.1.1,39050,10.0.3.7,5001,3,254.0-255.0,456120,3648960,246473,0,0,97
20181107232657.771,10.0.1.1,39050,10.0.3.7,5001,3,255.0-256.0,325800,2606400,182532,1,0,73
20181107232658.797,10.0.1.1,39050,10.0.3.7,5001,3,256.0-257.0,456120,3648960,209447,0,0,82
20181107232659.812,10.0.1.1,39050,10.0.3.7,5001,3,257.0-258.0,390960,3127680,218057,0,0,84
20181107232700.838,10.0.1.1,39050,10.0.3.7,5001,3,258.0-259.0,456120,3648960,218017,0,0,84
20181107232701.863,10.0.1.1,39050,10.0.3.7,5001,3,259.0-260.0,390960,3127680,218048,0,0,86
20181107232702.889,10.0.1.1,39050,10.0.3.7,5001,3,260.0-261.0,390960,3127680,226417,0,0,90
20181107232703.914,10.0.1.1,39050,10.0.3.7,5001,3,261.0-262.0,390960,3127680,249030,1,0,89
20181107232704.940,10.0.1.1,39050,10.0.3.7,5001,3,262.0-263.0,456120,3648960,204143,1,0,83
20181107232705.966,10.0.1.1,39050,10.0.3.7,5001,3,263.0-264.0,390960,3127680,239182,0,0,96
20181107232706.981,10.0.1.1,39050,10.0.3.7,5001,3,264.0-265.0,390960,3127680,191927,1,0,70
20181107232708.007,10.0.1.1,39050,10.0.3.7,5001,3,265.0-266.0,390960,3127680,203449,0,0,80
20181107232709.032,10.0.1.1,39050,10.0.3.7,5001,3,266.0-267.0,456120,3648960,218069,0,0,84
20181107232710.058,10.0.1.1,39050,10.0.3.7,5001,3,267.0-268.0,390960,3127680,218011,0,0,84
20181107232710.571,10.0.1.1,39050,10.0.3.7,5001,3,268.0-269.0,195480,1563840,218033,0,0,84
20181107232711.596,10.0.1.1,39050,10.0.3.7,5001,3,269.0-270.0,390960,3127680,218594,0,0,87
20181107232711.596,10.0.1.1,39050,10.0.3.7,5001,3,0.0-270.0,136915640,4056336,218594,145,0,87
