20181107232652.965,10.0.1.3,37346,10.0.3.9,5001,3,250.0-251.0,456120,3648960,218969,0,0,86
20181107232653.990,10.0.1.3,37346,10.0.3.9,5001,3,251.0-252.0,390960,3127680,218442,0,0,87
20181107232655.016,10.0.1.3,37346,10.0.3.9,5001,3,252.0-253.0,390960,3127680,236160,0,0,93
20181107232656.041,10.0.1.3,37346,10.0.3.9,5001,3,253.0-254.0,390960,3127680,252536,1,0,93
20181107232657.067,10.0.1.3,37346,10.0.3.9,5001,3,254.0-255.0,456120,3648960,205640,3,0,83
20181107232658.092,10.0.1.3,37346,10.0.3.9,5001,3,255.0-256.0,390960,3127680,244600,0,0,97
20181107232658.595,10.0.1.3,37346,10.0.3.9,5001,3,256.0-257.0,195480,1563840,253418,1,0,98
20181107232659.621,10.0.1.3,37346,10.0.3.9,5001,3,257.0-258.0,390960,3127680,193190,1,0,77
20181107232700.647,10.0.1.3,37346,10.0.3.9,5001,3,258.0-259.0,390960,3127680,211624,0,0,84
20181107232701.672,10.0.1.3,37346,10.0.3.9,5001,3,259.0-260.0,456120,3648960,218429,0,0,86
20181107232702.698,10.0.1.3,37346,10.0.3.9,5001,3,260.0-261.0,390960,3127680,221641,0,0,86
20181107232703.723,10.0.1.3,37346,10.0.3.9,5001,3,261.0-262.0,390960,3127680,224692,0,0,87
20181107232704.739,10.0.1.3,37346,10.0.3.9,5001,3,262.0-263.0,390960,3127680,238854,0,0,96
20181107232705.764,10.0.1.3,37346,10.0.3.9,5001,3,263.0-264.0,456120,3648960,196213,3,0,72
20181107232706.760,10.0.1.3,37346,10.0.3.9,5001,3,264.0-265.0,390960,3127680,215092,0,0,87
20181107232707.785,10.0.1.3,37346,10.0.3.9,5001,3,265.0-266.0,390960,3127680,251417,0,0,98
20181107232708.690,10.0.1.3,37346,10.0.3.9,5001,3,266.0-267.0,326552,2612416,184316,1,0,72
20181107232709.706,10.0.1.3,37346,10.0.3.9,5001,3,267.0-268.0,455368,3642944,205190,0,0,82
20181107232710.732,10.0.1.3,37346,10.0.3.9,5001,3,268.0-269.0,390960,3127680,218002,0,0,84
20181107232711.747,10.0.1.3,37346,10.0.3.9,5001,3,269.0-270.0,390960,3127680,218052,0,0,84
20181107232711.747,10.0.1.3,37346,10.0.3.9,5001,3,0.0-270.2,93649400,2772991,218052,171,3,84
