20181107232652.577,10.0.3.8,5001,10.0.1.2,40406,4,250.0-251.0,398200,3185600,0,275,53993,0
20181107232653.572,10.0.3.8,5001,10.0.1.2,40406,4,251.0-252.0,398200,3185600,1,205,54199,0
20181107232654.578,10.0.3.8,5001,10.0.1.2,40406,4,252.0-253.0,399648,3197184,0,276,54475,0
20181107232655.573,10.0.3.8,5001,10.0.1.2,40406,4,253.0-254.0,398200,3185600,0,275,54750,0
20181107232656.579,10.0.3.8,5001,10.0.1.2,40406,4,254.0-255.0,398200,3185600,1,204,54955,0
20181107232657.574,10.0.3.8,5001,10.0.1.2,40406,4,255.0-256.0,398200,3185600,0,275,55230,0
20181107232658.580,10.0.3.8,5001,10.0.1.2,40406,4,256.0-257.0,399648,3197184,0,276,55506,0
20181107232659.575,10.0.3.8,5001,10.0.1.2,40406,4,257.0-258.0,398200,3185600,1,205,55712,0
20181107232700.581,10.0.3.8,5001,10.0.1.2,40406,4,258.0-259.0,398200,3185600,0,275,55987,0
20181107232701.577,10.0.3.8,5001,10.0.1.2,40406,4,259.0-260.0,398200,3185600,0,275,56262,0
20181107232702.683,10.0.3.8,5001,10.0.1.2,40406,4,260.0-261.0,443088,3544704,1,235,56498,0
20181107232703.578,10.0.3.8,5001,10.0.1.2,40406,4,261.0-262.0,354760,2838080,0,245,56743,0
20181107232704.573,10.0.3.8,5001,10.0.1.2,40406,4,262.0-263.0,398200,3185600,0,275,57018,0
20181107232705.790,10.0.3.8,5001,10.0.1.2,40406,4,263.0-264.0,483632,3869056,1,264,57283,0
20181107232706.575,10.0.3.8,5001,10.0.1.2,40406,4,264.0-265.0,312768,2502144,0,216,57499,0
20181107232707.570,10.0.3.8,5001,10.0.1.2,40406,4,265.0-266.0,398200,3185600,0,275,57774,0
20181107232708.837,10.0.3.8,5001,10.0.1.2,40406,4,266.0-267.0,501008,4008064,1,275,58050,0
20181107232709.581,10.0.3.8,5001,10.0.1.2,40406,4,267.0-268.0,296840,2374720,0,205,58255,0
20181107232710.577,10.0.3.8,5001,10.0.1.2,40406,4,268.0-269.0,398200,3185600,0,275,58530,0
20181107232711.572,10.0.3.8,5001,10.0.1.2,40406,4,269.0-270.0,398200,3185600,0,275,58805,0
20181107232712.577,10.0.3.8,5001,10.0.1.2,40406,4,270.0-271.0,398200,3185600,1,153,58960,0
20181107232713.201,10.0.3.8,5001,10.0.1.2,40406,4,0.0-271.6,93811576,2762942,20,59009,59137,13
