20181107232652.598,10.0.4.11,5001,10.0.2.5,53930,4,250.0-251.0,398200,3185600,0,275,63760,0
20181107232653.594,10.0.4.11,5001,10.0.2.5,53930,4,251.0-252.0,398200,3185600,0,275,64035,0
20181107232654.589,10.0.4.11,5001,10.0.2.5,53930,4,252.0-253.0,398200,3185600,0,275,64310,0
20181107232655.595,10.0.4.11,5001,10.0.2.5,53930,4,253.0-254.0,399648,3197184,0,158,64471,0
20181107232656.590,10.0.4.11,5001,10.0.2.5,53930,4,254.0-255.0,398200,3185600,0,275,64746,0
20181107232657.595,10.0.4.11,5001,10.0.2.5,53930,4,255.0-256.0,398200,3185600,0,275,65021,0
20181107232658.591,10.0.4.11,5001,10.0.2.5,53930,4,256.0-257.0,398200,3185600,1,202,65224,0
20181107232659.596,10.0.4.11,5001,10.0.2.5,53930,4,257.0-258.0,398200,3185600,0,275,65499,0
20181107232700.592,10.0.4.11,5001,10.0.2.5,53930,4,258.0-259.0,399648,3197184,0,276,65775,0
20181107232701.598,10.0.4.11,5001,10.0.2.5,53930,4,259.0-260.0,398200,3185600,0,275,66050,0
20181107232702.593,10.0.4.11,5001,10.0.2.5,53930,4,260.0-261.0,398200,3185600,0,275,66325,0
20181107232703.589,10.0.4.11,5001,10.0.2.5,53930,4,261.0-262.0,398200,3185600,0,275,66600,0
20181107232704.594,10.0.4.11,5001,10.0.2.5,53930,4,262.0-263.0,398200,3185600,0,275,66875,0
20181107232705.590,10.0.4.11,5001,10.0.2.5,53930,4,263.0-264.0,399648,3197184,0,163,67041,0
20181107232706.595,10.0.4.11,5001,10.0.2.5,53930,4,264.0-265.0,398200,3185600,0,275,67316,0
20181107232707.792,10.0.4.11,5001,10.0.2.5,53930,4,265.0-266.0,477840,3822720,1,257,67574,0
20181107232708.596,10.0.4.11,5001,10.0.2.5,53930,4,266.0-267.0,318560,2548480,0,220,67794,0
20181107232709.591,10.0.4.11,5001,10.0.2.5,53930,4,267.0-268.0,398200,3185600,0,275,68069,0
20181107232710.597,10.0.4.11,5001,10.0.2.5,53930,4,268.0-269.0,399648,3197184,0,276,68345,0
20181107232711.602,10.0.4.11,5001,10.0.2.5,53930,4,269.0-270.0,399648,3197184,0,275,68620,0
20181107232712.588,10.0.4.11,5001,10.0.2.5,53930,4,270.0-271.0,396752,3174016,0,274,68894,0
20181107232712.930,10.0.4.11,5001,10.0.2.5,53930,4,0.0-271.3,108129400,3187986,20,68881,68995,23
