20181107232652.603,10.0.4.12,5001,10.0.2.6,44976,4,250.0-251.0,398200,3185600,0,275,63509,0
20181107232653.598,10.0.4.12,5001,10.0.2.6,44976,4,251.0-252.0,398200,3185600,0,275,63784,0
20181107232654.594,10.0.4.12,5001,10.0.2.6,44976,4,252.0-253.0,398200,3185600,0,275,64059,0
20181107232655.599,10.0.4.12,5001,10.0.2.6,44976,4,253.0-254.0,399648,3197184,0,276,64335,0
20181107232656.594,10.0.4.12,5001,10.0.2.6,44976,4,254.0-255.0,398200,3185600,0,159,64497,0
20181107232657.600,10.0.4.12,5001,10.0.2.6,44976,4,255.0-256.0,398200,3185600,0,275,64772,0
20181107232658.595,10.0.4.12,5001,10.0.2.6,44976,4,256.0-257.0,398200,3185600,0,275,65047,0
20181107232659.601,10.0.4.12,5001,10.0.2.6,44976,4,257.0-258.0,398200,3185600,0,171,65220,1
20181107232700.596,10.0.4.12,5001,10.0.2.6,44976,4,258.0-259.0,399648,3197184,0,276,65496,0
20181107232701.602,10.0.4.12,5001,10.0.2.6,44976,4,259.0-260.0,398200,3185600,0,275,65771,0
20181107232702.597,10.0.4.12,5001,10.0.2.6,44976,4,260.0-261.0,398200,3185600,0,275,66046,0
20181107232703.593,10.0.4.12,5001,10.0.2.6,44976,4,261.0-262.0,398200,3185600,0,275,66321,0
20181107232704.598,10.0.4.12,5001,10.0.2.6,44976,4,262.0-263.0,398200,3185600,0,275,66596,0
20181107232705.604,10.0.4.12,5001,10.0.2.6,44976,4,263.0-264.0,399648,3197184,0,276,66872,0
20181107232706.599,10.0.4.12,5001,10.0.2.6,44976,4,264.0-265.0,398200,3185600,0,180,67054,1
20181107232707.595,10.0.4.12,5001,10.0.2.6,44976,4,265.0-266.0,398200,3185600,0,275,67329,0
20181107232708.801,10.0.4.12,5001,10.0.2.6,44976,4,266.0-267.0,440192,3521536,0,259,67589,0
20181107232709.595,10.0.4.12,5001,10.0.2.6,44976,4,267.0-268.0,357656,2861248,0,188,67778,1
20181107232710.601,10.0.4.12,5001,10.0.2.6,44976,4,268.0-269.0,398200,3185600,0,275,68053,0
20181107232711.597,10.0.4.12,5001,10.0.2.6,44976,4,269.0-270.0,398200,3185600,0,275,68328,0
20181107232712.594,10.0.4.12,5001,10.0.2.6,44976,4,270.0-271.0,398200,3185600,0,275,68603,0
20181107232712.795,10.0.4.12,5001,10.0.2.6,44976,4,0.0-271.2,108058448,3187608,14,68532,68657,20
