20181107232653.060,10.0.2.5,53930,10.0.4.11,5001,3,250.0-251.0,390960,3127680,225272,0,0,87
20181107232654.085,10.0.2.5,53930,10.0.4.11,5001,3,251.0-252.0,390960,3127680,238540,0,0,93
20181107232654.598,10.0.2.5,53930,10.0.4.11,5001,3,252.0-253.0,195480,1563840,239740,0,0,97
20181107232655.624,10.0.2.5,53930,10.0.4.11,5001,3,253.0-254.0,456120,3648960,191431,3,0,72
20181107232656.649,10.0.2.5,53930,10.0.4.11,5001,3,254.0-255.0,390960,3127680,220199,0,0,90
20181107232657.675,10.0.2.5,53930,10.0.4.11,5001,3,255.0-256.0,390960,3127680,254229,0,0,100
20181107232658.700,10.0.2.5,53930,10.0.4.11,5001,3,256.0-257.0,390960,3127680,200114,2,0,73
20181107232659.716,10.0.2.5,53930,10.0.4.11,5001,3,257.0-258.0,456120,3648960,210396,0,0,83
20181107232700.742,10.0.2.5,53930,10.0.4.11,5001,3,258.0-259.0,390960,3127680,225195,0,0,87
20181107232701.767,10.0.2.5,53930,10.0.4.11,5001,3,259.0-260.0,390960,3127680,225270,0,0,87
20181107232702.793,10.0.2.5,53930,10.0.4.11,5001,3,260.0-261.0,390960,3127680,225227,0,0,87
20181107232703.819,10.0.2.5,53930,10.0.4.11,5001,3,261.0-262.0,456120,3648960,234950,0,0,93
20181107232704.844,10.0.2.5,53930,10.0.4.11,5001,3,262.0-263.0,390960,3127680,259426,0,0,104
20181107232705.759,10.0.2.5,53930,10.0.4.11,5001,3,263.0-264.0,326552,2612416,195415,4,0,80
20181107232706.794,10.0.2.5,53930,10.0.4.11,5001,3,264.0-265.0,455368,3642944,239456,0,0,96
20181107232707.820,10.0.2.5,53930,10.0.4.11,5001,3,265.0-266.0,390960,3127680,252988,1,0,72
20181107232708.835,10.0.2.5,53930,10.0.4.11,5001,3,266.0-267.0,456120,3648960,209843,0,0,82
20181107232709.861,10.0.2.5,53930,10.0.4.11,5001,3,267.0-268.0,390960,3127680,225259,0,0,87
20181107232710.887,10.0.2.5,53930,10.0.4.11,5001,3,268.0-269.0,390960,3127680,225245,0,0,87
20181107232711.912,10.0.2.5,53930,10.0.4.11,5001,3,269.0-270.0,390960,3127680,225201,0,0,87
20181107232711.912,10.0.2.5,53930,10.0.4.11,5001,3,0.0-270.3,108129400,3199981,225201,132,0,87
