20181107232652.585,10.0.4.10,5001,10.0.2.4,56546,4,250.0-251.0,399648,3197184,0,276,63595,0
20181107232653.590,10.0.4.10,5001,10.0.2.4,56546,4,251.0-252.0,398200,3185600,0,275,63870,0
20181107232654.586,10.0.4.10,5001,10.0.2.4,56546,4,252.0-253.0,398200,3185600,0,275,64145,0
20181107232655.591,10.0.4.10,5001,10.0.2.4,56546,4,253.0-254.0,398200,3185600,0,153,64301,0
20181107232656.586,10.0.4.10,5001,10.0.2.4,56546,4,254.0-255.0,398200,3185600,0,275,64576,0
20181107232657.742,10.0.4.10,5001,10.0.2.4,56546,4,255.0-256.0,461912,3695296,1,246,64823,0
20181107232658.587,10.0.4.10,5001,10.0.2.4,56546,4,256.0-257.0,335936,2687488,0,182,65006,0
20181107232659.583,10.0.4.10,5001,10.0.2.4,56546,4,257.0-258.0,398200,3185600,0,275,65281,0
20181107232700.588,10.0.4.10,5001,10.0.2.4,56546,4,258.0-259.0,398200,3185600,0,275,65556,0
20181107232701.584,10.0.4.10,5001,10.0.2.4,56546,4,259.0-260.0,398200,3185600,0,275,65831,0
20181107232702.589,10.0.4.10,5001,10.0.2.4,56546,4,260.0-261.0,399648,3197184,0,276,66107,0
20181107232703.585,10.0.4.10,5001,10.0.2.4,56546,4,261.0-262.0,398200,3185600,0,275,66382,0
20181107232704.610,10.0.4.10,5001,10.0.2.4,56546,4,262.0-263.0,363448,2907584,0,209,66592,0
20181107232705.586,10.0.4.10,5001,10.0.2.4,56546,4,263.0-264.0,432952,3463616,0,236,66829,0
20181107232706.581,10.0.4.10,5001,10.0.2.4,56546,4,264.0-265.0,398200,3185600,0,275,67104,0
20181107232707.587,10.0.4.10,5001,10.0.2.4,56546,4,265.0-266.0,399648,3197184,1,203,67308,0
20181107232708.582,10.0.4.10,5001,10.0.2.4,56546,4,266.0-267.0,398200,3185600,0,275,67583,0
20181107232709.588,10.0.4.10,5001,10.0.2.4,56546,4,267.0-268.0,398200,3185600,0,275,67858,0
20181107232710.584,10.0.4.10,5001,10.0.2.4,56546,4,268.0-269.0,398200,3185600,0,275,68133,0
20181107232711.589,10.0.4.10,5001,10.0.2.4,56546,4,269.0-270.0,399648,3197184,0,276,68409,0
20181107232712.585,10.0.4.10,5001,10.0.2.4,56546,4,270.0-271.0,396752,3174016,0,210,68620,1
20181107232712.987,10.0.4.10,5001,10.0.2.4,56546,4,0.0-271.4,108151120,3187930,16,68613,68737,15
