20181107232652.579,10.0.3.9,5001,10.0.1.3,37346,4,250.0-251.0,398200,3185600,0,275,53851,0
20181107232653.585,10.0.3.9,5001,10.0.1.3,37346,4,251.0-252.0,398200,3185600,0,275,54126,0
20181107232654.580,10.0.3.9,5001,10.0.1.3,37346,4,252.0-253.0,399648,3197184,0,276,54402,0
20181107232655.586,10.0.3.9,5001,10.0.1.3,37346,4,253.0-254.0,398200,3185600,0,275,54677,0
20181107232656.581,10.0.3.9,5001,10.0.1.3,37346,4,254.0-255.0,398200,3185600,0,162,54842,0
20181107232657.576,10.0.3.9,5001,10.0.1.3,37346,4,255.0-256.0,398200,3185600,0,275,55117,0
20181107232658.833,10.0.3.9,5001,10.0.1.3,37346,4,256.0-257.0,485080,3880640,0,274,55392,1
20181107232659.588,10.0.3.9,5001,10.0.1.3,37346,4,257.0-258.0,312768,2502144,0,164,55557,0
20181107232700.583,10.0.3.9,5001,10.0.1.3,37346,4,258.0-259.0,398200,3185600,0,275,55832,0
20181107232701.579,10.0.3.9,5001,10.0.1.3,37346,4,259.0-260.0,398200,3185600,0,275,56107,0
20181107232702.584,10.0.3.9,5001,10.0.1.3,37346,4,260.0-261.0,398200,3185600,0,275,56382,0
20181107232703.580,10.0.3.9,5001,10.0.1.3,37346,4,261.0-262.0,398200,3185600,0,275,56657,0
20181107232704.585,10.0.3.9,5001,10.0.1.3,37346,4,262.0-263.0,399648,3197184,0,276,56933,0
20181107232705.601,10.0.3.9,5001,10.0.1.3,37346,4,263.0-264.0,348968,2791744,0,210,57144,0
20181107232706.586,10.0.3.9,5001,10.0.1.3,37346,4,264.0-265.0,447432,3579456,0,219,57365,0
20181107232707.582,10.0.3.9,5001,10.0.1.3,37346,4,265.0-266.0,398200,3185600,0,275,57640,0
20181107232708.577,10.0.3.9,5001,10.0.1.3,37346,4,266.0-267.0,398200,3185600,1,204,57845,0
20181107232709.583,10.0.3.9,5001,10.0.1.3,37346,4,267.0-268.0,399648,3197184,0,276,58121,0
20181107232710.578,10.0.3.9,5001,10.0.1.3,37346,4,268.0-269.0,398200,3185600,0,275,58396,0
20181107232711.584,10.0.3.9,5001,10.0.1.3,37346,4,269.0-270.0,398200,3185600,0,275,58671,0
20181107232712.579,10.0.3.9,5001,10.0.1.3,37346,4,270.0-271.0,399648,3197184,0,276,58947,0
20181107232712.800,10.0.3.9,5001,10.0.1.3,37346,4,0.0-271.2,93649400,2762267,9,58869,59008,10
