20181107233141.606,10.0.1.3,52506,10.0.3.9,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107233142.612,10.0.1.3,52506,10.0.3.9,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107233143.607,10.0.1.3,52506,10.0.3.9,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107233144.613,10.0.1.3,52506,10.0.3.9,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107233145.608,10.0.1.3,52506,10.0.3.9,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107233146.614,10.0.1.3,52506,10.0.3.9,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107233147.610,10.0.1.3,52506,10.0.3.9,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107233148.605,10.0.1.3,52506,10.0.3.9,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107233149.611,10.0.1.3,52506,10.0.3.9,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107233150.606,10.0.1.3,52506,10.0.3.9,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107233151.612,10.0.1.3,52506,10.0.3.9,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107233152.607,10.0.1.3,52506,10.0.3.9,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107233153.613,10.0.1.3,52506,10.0.3.9,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107233154.608,10.0.1.3,52506,10.0.3.9,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107233155.614,10.0.1.3,52506,10.0.3.9,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107233156.861,10.0.1.3,52506,10.0.3.9,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107233156.861,10.0.3.9,5001,10.0.1.3,52506,3,0.0-270.2,94801770,2806411,1.067,55882,120373,46.424,0,278.436,1.671,415.297,0.136
