20181107233141.605,10.0.1.2,58865,10.0.3.8,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107233142.600,10.0.1.2,58865,10.0.3.8,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107233143.606,10.0.1.2,58865,10.0.3.8,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107233144.601,10.0.1.2,58865,10.0.3.8,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107233145.607,10.0.1.2,58865,10.0.3.8,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107233146.603,10.0.1.2,58865,10.0.3.8,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107233147.608,10.0.1.2,58865,10.0.3.8,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107233148.604,10.0.1.2,58865,10.0.3.8,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107233149.609,10.0.1.2,58865,10.0.3.8,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107233150.605,10.0.1.2,58865,10.0.3.8,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107233151.610,10.0.1.2,58865,10.0.3.8,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107233152.606,10.0.1.2,58865,10.0.3.8,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107233153.601,10.0.1.2,58865,10.0.3.8,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107233154.607,10.0.1.2,58865,10.0.3.8,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107233155.602,10.0.1.2,58865,10.0.3.8,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107233156.860,10.0.1.2,58865,10.0.3.8,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107233156.860,10.0.3.8,5001,10.0.1.2,58865,3,0.0-270.2,94800300,2806358,0.991,55883,120373,46.425,0,278.053,1.812,414.905,0.229
