20181107205932.221,10.0.4.10,5001,10.0.2.4,55936,4,241.0-242.0,2600608,20804864,0,1796,342692,0
20181107205933.217,10.0.4.10,5001,10.0.2.4,55936,4,242.0-243.0,2586128,20689024,0,1786,344478,0
20181107205934.222,10.0.4.10,5001,10.0.2.4,55936,4,243.0-244.0,2581784,20654272,0,1783,346261,0
20181107205935.218,10.0.4.10,5001,10.0.2.4,55936,4,244.0-245.0,2539792,20318336,0,1754,348015,0
20181107205936.223,10.0.4.10,5001,10.0.2.4,55936,4,245.0-246.0,2510832,20086656,0,1733,349748,0
20181107205937.218,10.0.4.10,5001,10.0.2.4,55936,4,246.0-247.0,2442776,19542208,0,1560,351310,0
20181107205938.223,10.0.4.10,5001,10.0.2.4,55936,4,247.0-248.0,2451464,19611712,0,1693,353003,0
20181107205939.219,10.0.4.10,5001,10.0.2.4,55936,4,248.0-249.0,2464496,19715968,0,1702,354705,0
20181107205940.214,10.0.4.10,5001,10.0.2.4,55936,4,249.0-250.0,2452912,19623296,0,1694,356399,0
20181107205941.219,10.0.4.10,5001,10.0.2.4,55936,4,250.0-251.0,2470288,19762304,0,1706,358105,0
20181107205942.214,10.0.4.10,5001,10.0.2.4,55936,4,251.0-252.0,2393544,19148352,0,1653,359758,0
20181107205943.220,10.0.4.10,5001,10.0.2.4,55936,4,252.0-253.0,2309560,18476480,0,1375,361136,0
20181107205944.225,10.0.4.10,5001,10.0.2.4,55936,4,253.0-254.0,2308112,18464896,0,1594,362730,0
20181107205945.220,10.0.4.10,5001,10.0.2.4,55936,4,254.0-255.0,2313904,18511232,0,1598,364328,0
20181107205946.216,10.0.4.10,5001,10.0.2.4,55936,4,255.0-256.0,2048920,16391360,0,1189,365520,0
20181107205947.221,10.0.4.10,5001,10.0.2.4,55936,4,256.0-257.0,1720224,13761792,0,1188,366708,0
20181107205948.216,10.0.4.10,5001,10.0.2.4,55936,4,257.0-258.0,1701400,13611200,0,1175,367883,0
20181107205949.221,10.0.4.10,5001,10.0.2.4,55936,4,258.0-259.0,1754976,14039808,0,1212,369095,0
20181107205950.217,10.0.4.10,5001,10.0.2.4,55936,4,259.0-260.0,1831720,14653760,0,1265,370360,0
20181107205951.222,10.0.4.10,5001,10.0.2.4,55936,4,260.0-261.0,1886744,15093952,0,1303,371663,0
20181107205952.227,10.0.4.10,5001,10.0.2.4,55936,4,261.0-262.0,1898328,15186624,0,1196,372861,0
20181107205953.223,10.0.4.10,5001,10.0.2.4,55936,4,262.0-263.0,1899776,15198208,0,1312,374173,0
20181107205954.218,10.0.4.10,5001,10.0.2.4,55936,4,263.0-264.0,1885296,15082368,0,1205,375379,0
20181107205955.223,10.0.4.10,5001,10.0.2.4,55936,4,264.0-265.0,1891088,15128704,0,1306,376685,0
20181107205956.219,10.0.4.10,5001,10.0.2.4,55936,4,265.0-266.0,1753528,14028224,0,1126,377812,0
20181107205957.214,10.0.4.10,5001,10.0.2.4,55936,4,266.0-267.0,1741944,13935552,0,1203,379015,0
20181107205958.229,10.0.4.10,5001,10.0.2.4,55936,4,267.0-268.0,1781040,14248320,0,1230,380245,0
20181107205959.225,10.0.4.10,5001,10.0.2.4,55936,4,268.0-269.0,1744840,13958720,0,1205,381450,0
20181107210000.220,10.0.4.10,5001,10.0.2.4,55936,4,269.0-270.0,1726016,13808128,0,1188,382638,0
20181107210000.837,10.0.4.10,5001,10.0.2.4,55936,4,0.0-270.6,568721408,16812787,9,383295,383453,5
