20181107205936.251,10.0.1.3,36736,10.0.3.9,5001,3,245.0-246.0,2097152,16777216,81393,0,0,169
20181107205937.448,10.0.1.3,36736,10.0.3.9,5001,3,246.0-247.0,2621440,20971520,68871,4,0,145
20181107205938.433,10.0.1.3,36736,10.0.3.9,5001,3,247.0-248.0,2097152,16777216,77400,0,0,162
20181107205939.408,10.0.1.3,36736,10.0.3.9,5001,3,248.0-249.0,1966080,15728640,81089,0,0,169
20181107205940.373,10.0.1.3,36736,10.0.3.9,5001,3,249.0-250.0,2097152,16777216,81233,0,0,171
20181107205941.339,10.0.1.3,36736,10.0.3.9,5001,3,250.0-251.0,2097152,16777216,81651,0,0,171
20181107205942.334,10.0.1.3,36736,10.0.3.9,5001,3,251.0-252.0,2097152,16777216,85010,0,0,175
20181107205943.219,10.0.1.3,36736,10.0.3.9,5001,3,252.0-253.0,2097152,16777216,61938,6,0,144
20181107205944.324,10.0.1.3,36736,10.0.3.9,5001,3,253.0-254.0,2621440,20971520,71387,0,0,165
20181107205945.420,10.0.1.3,36736,10.0.3.9,5001,3,254.0-255.0,2621440,20971520,75879,0,0,175
20181107205946.305,10.0.1.3,36736,10.0.3.9,5001,3,255.0-256.0,2097152,16777216,78028,0,0,176
20181107205947.219,10.0.1.3,36736,10.0.3.9,5001,3,256.0-257.0,2097152,16777216,80196,0,0,176
20181107205948.386,10.0.1.3,36736,10.0.3.9,5001,3,257.0-258.0,2621440,20971520,83736,0,0,183
20181107205949.461,10.0.1.3,36736,10.0.3.9,5001,3,258.0-259.0,1966080,15728640,81140,2,0,148
20181107205950.255,10.0.1.3,36736,10.0.3.9,5001,3,259.0-260.0,1572864,12582912,53283,10,0,115
20181107205951.230,10.0.1.3,36736,10.0.3.9,5001,3,260.0-261.0,2097152,16777216,61524,0,0,130
20181107205952.246,10.0.1.3,36736,10.0.3.9,5001,3,261.0-262.0,2097152,16777216,68168,0,0,137
20181107205953.261,10.0.1.3,36736,10.0.3.9,5001,3,262.0-263.0,2097152,16777216,72456,0,0,148
20181107205954.267,10.0.1.3,36736,10.0.3.9,5001,3,263.0-264.0,2097152,16777216,60725,16,0,121
20181107205955.282,10.0.1.3,36736,10.0.3.9,5001,3,264.0-265.0,2097152,16777216,71288,0,0,141
20181107205956.267,10.0.1.3,36736,10.0.3.9,5001,3,265.0-266.0,2097152,16777216,54354,3,0,110
20181107205957.283,10.0.1.3,36736,10.0.3.9,5001,3,266.0-267.0,2097152,16777216,60926,0,0,121
20181107205958.298,10.0.1.3,36736,10.0.3.9,5001,3,267.0-268.0,2097152,16777216,66622,0,0,134
20181107205959.313,10.0.1.3,36736,10.0.3.9,5001,3,268.0-269.0,2097152,16777216,71214,0,0,145
20181107210000.369,10.0.1.3,36736,10.0.3.9,5001,3,269.0-270.0,1966080,15728640,65881,8,0,108
20181107210000.369,10.0.1.3,36736,10.0.3.9,5001,3,0.0-270.2,536477696,15886450,65881,466,0,108
