20181109153830.659,10.0.4.11,5001,10.0.2.5,54368,4,250.0-251.0,482184,3857472,0,333,72128,0
20181109153831.665,10.0.4.11,5001,10.0.2.5,54368,4,251.0-252.0,486528,3892224,0,336,72464,0
20181109153832.660,10.0.4.11,5001,10.0.2.5,54368,4,252.0-253.0,490872,3926976,0,249,72714,0
20181109153833.656,10.0.4.11,5001,10.0.2.5,54368,4,253.0-254.0,496664,3973312,0,343,73057,0
20181109153834.662,10.0.4.11,5001,10.0.2.5,54368,4,254.0-255.0,495216,3961728,0,342,73399,0
20181109153835.667,10.0.4.11,5001,10.0.2.5,54368,4,255.0-256.0,502456,4019648,0,347,73746,0
20181109153836.653,10.0.4.11,5001,10.0.2.5,54368,4,256.0-257.0,501008,4008064,0,346,74092,0
20181109153837.689,10.0.4.11,5001,10.0.2.5,54368,4,257.0-258.0,510448,4083584,0,262,74355,0
20181109153838.654,10.0.4.11,5001,10.0.2.5,54368,4,258.0-259.0,481432,3851456,0,333,74688,0
20181109153839.660,10.0.4.11,5001,10.0.2.5,54368,4,259.0-260.0,498112,3984896,0,344,75032,0
20181109153840.656,10.0.4.11,5001,10.0.2.5,54368,4,260.0-261.0,501008,4008064,0,346,75378,0
20181109153841.661,10.0.4.11,5001,10.0.2.5,54368,4,261.0-262.0,493768,3950144,0,341,75719,0
20181109153842.657,10.0.4.11,5001,10.0.2.5,54368,4,262.0-263.0,485080,3880640,0,335,76054,0
20181109153843.653,10.0.4.11,5001,10.0.2.5,54368,4,263.0-264.0,489424,3915392,0,338,76392,0
20181109153844.658,10.0.4.11,5001,10.0.2.5,54368,4,264.0-265.0,521280,4170240,0,360,76752,0
20181109153845.654,10.0.4.11,5001,10.0.2.5,54368,4,265.0-266.0,498112,3984896,0,344,77096,0
20181109153846.659,10.0.4.11,5001,10.0.2.5,54368,4,266.0-267.0,529968,4239744,0,366,77462,0
20181109153847.655,10.0.4.11,5001,10.0.2.5,54368,4,267.0-268.0,574856,4598848,0,397,77859,0
20181109153848.661,10.0.4.11,5001,10.0.2.5,54368,4,268.0-269.0,596576,4772608,0,412,78271,0
20181109153849.667,10.0.4.11,5001,10.0.2.5,54368,4,269.0-270.0,367792,2942336,0,210,78483,0
20181109153850.652,10.0.4.11,5001,10.0.2.5,54368,4,270.0-271.0,826808,6614464,0,331,78819,0
20181109153851.658,10.0.4.11,5001,10.0.2.5,54368,4,271.0-272.0,599472,4795776,0,414,79233,0
20181109153852.402,10.0.4.11,5001,10.0.2.5,54368,4,0.0-272.7,128148000,3758719,11,79478,79647,7
