20181109153830.669,10.0.4.12,5001,10.0.2.6,45414,4,250.0-251.0,713864,5710912,0,493,74195,0
20181109153831.664,10.0.4.12,5001,10.0.2.6,45414,4,251.0-252.0,712416,5699328,0,492,74687,0
20181109153832.670,10.0.4.12,5001,10.0.2.6,45414,4,252.0-253.0,703728,5629824,0,358,75047,0
20181109153833.666,10.0.4.12,5001,10.0.2.6,45414,4,253.0-254.0,693592,5548736,0,479,75526,0
20181109153834.672,10.0.4.12,5001,10.0.2.6,45414,4,254.0-255.0,703728,5629824,0,486,76012,0
20181109153835.667,10.0.4.12,5001,10.0.2.6,45414,4,255.0-256.0,697936,5583488,0,482,76494,0
20181109153836.663,10.0.4.12,5001,10.0.2.6,45414,4,256.0-257.0,689248,5513984,0,476,76970,0
20181109153837.689,10.0.4.12,5001,10.0.2.6,45414,4,257.0-258.0,525624,4204992,0,363,77333,0
20181109153838.675,10.0.4.12,5001,10.0.2.6,45414,4,258.0-259.0,865904,6927232,0,470,77805,0
20181109153839.671,10.0.4.12,5001,10.0.2.6,45414,4,259.0-260.0,700832,5606656,0,484,78289,0
20181109153840.666,10.0.4.12,5001,10.0.2.6,45414,4,260.0-261.0,695040,5560320,0,480,78769,0
20181109153841.672,10.0.4.12,5001,10.0.2.6,45414,4,261.0-262.0,699384,5595072,0,483,79252,0
20181109153842.667,10.0.4.12,5001,10.0.2.6,45414,4,262.0-263.0,709520,5676160,0,490,79742,0
20181109153843.673,10.0.4.12,5001,10.0.2.6,45414,4,263.0-264.0,708072,5664576,0,489,80231,0
20181109153844.669,10.0.4.12,5001,10.0.2.6,45414,4,264.0-265.0,676216,5409728,0,467,80698,0
20181109153845.664,10.0.4.12,5001,10.0.2.6,45414,4,265.0-266.0,692144,5537152,0,478,81176,0
20181109153846.670,10.0.4.12,5001,10.0.2.6,45414,4,266.0-267.0,667528,5340224,0,461,81637,0
20181109153847.666,10.0.4.12,5001,10.0.2.6,45414,4,267.0-268.0,621192,4969536,0,429,82066,0
20181109153848.661,10.0.4.12,5001,10.0.2.6,45414,4,268.0-269.0,596576,4772608,0,412,82478,0
20181109153849.667,10.0.4.12,5001,10.0.2.6,45414,4,269.0-270.0,600920,4807360,0,105,82589,0
20181109153850.673,10.0.4.12,5001,10.0.2.6,45414,4,270.0-271.0,596576,4772608,0,412,83001,0
20181109153851.668,10.0.4.12,5001,10.0.2.6,45414,4,271.0-272.0,596576,4772608,0,412,83413,0
20181109153852.141,10.0.4.12,5001,10.0.2.6,45414,4,0.0-272.5,133682256,3924966,10,83428,83610,9
