20181119145830.235,10.0.1.2,54778,10.0.2.5,5001,3,250.0-251.0,3275160,26201280,0,0,0,0
20181119145831.231,10.0.1.2,54778,10.0.2.5,5001,3,251.0-252.0,3279570,26236560,0,0,0,0
20181119145832.238,10.0.1.2,54778,10.0.2.5,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181119145833.233,10.0.1.2,54778,10.0.2.5,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181119145834.229,10.0.1.2,54778,10.0.2.5,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181119145835.235,10.0.1.2,54778,10.0.2.5,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181119145836.231,10.0.1.2,54778,10.0.2.5,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181119145837.228,10.0.1.2,54778,10.0.2.5,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181119145838.236,10.0.1.2,54778,10.0.2.5,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181119145839.232,10.0.1.2,54778,10.0.2.5,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181119145840.228,10.0.1.2,54778,10.0.2.5,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181119145841.234,10.0.1.2,54778,10.0.2.5,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181119145842.229,10.0.1.2,54778,10.0.2.5,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181119145843.236,10.0.1.2,54778,10.0.2.5,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181119145844.232,10.0.1.2,54778,10.0.2.5,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181119145845.237,10.0.1.2,54778,10.0.2.5,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181119145846.233,10.0.1.2,54778,10.0.2.5,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181119145847.229,10.0.1.2,54778,10.0.2.5,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181119145848.234,10.0.1.2,54778,10.0.2.5,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181119145849.230,10.0.1.2,54778,10.0.2.5,5001,3,269.0-270.0,3275160,26201280,0,0,0,0
20181119145850.235,10.0.1.2,54778,10.0.2.5,5001,3,270.0-271.0,3278100,26224800,0,0,0,0
20181119145851.233,10.0.1.2,54778,10.0.2.5,5001,3,271.0-272.0,3276630,26213040,0,0,0,0
20181119145852.229,10.0.1.2,54778,10.0.2.5,5001,3,272.0-273.0,3276630,26213040,0,0,0,0
20181119145853.237,10.0.1.2,54778,10.0.2.5,5001,3,273.0-274.0,3276630,26213040,0,0,0,0
20181119145854.233,10.0.1.2,54778,10.0.2.5,5001,3,274.0-275.0,3276630,26213040,0,0,0,0
20181119145855.228,10.0.1.2,54778,10.0.2.5,5001,3,275.0-276.0,3276630,26213040,0,0,0,0
20181119145856.235,10.0.1.2,54778,10.0.2.5,5001,3,276.0-277.0,3276630,26213040,0,0,0,0
20181119145857.231,10.0.1.2,54778,10.0.2.5,5001,3,277.0-278.0,3278100,26224800,0,0,0,0
20181119145858.228,10.0.1.2,54778,10.0.2.5,5001,3,278.0-279.0,3276630,26213040,0,0,0,0
20181119145859.235,10.0.1.2,54778,10.0.2.5,5001,3,279.0-280.0,3276630,26213040,0,0,0,0
20181119145900.232,10.0.1.2,54778,10.0.2.5,5001,3,280.0-281.0,3276630,26213040,0,0,0,0
20181119145901.228,10.0.1.2,54778,10.0.2.5,5001,3,281.0-282.0,3276630,26213040,0,0,0,0
20181119145902.235,10.0.1.2,54778,10.0.2.5,5001,3,282.0-283.0,3276630,26213040,0,0,0,0
20181119145903.231,10.0.1.2,54778,10.0.2.5,5001,3,283.0-284.0,3276630,26213040,0,0,0,0
20181119145904.237,10.0.1.2,54778,10.0.2.5,5001,3,284.0-285.0,3276630,26213040,0,0,0,0
20181119145905.233,10.0.1.2,54778,10.0.2.5,5001,3,285.0-286.0,3276630,26213040,0,0,0,0
20181119145906.229,10.0.1.2,54778,10.0.2.5,5001,3,286.0-287.0,3278100,26224800,0,0,0,0
20181119145907.235,10.0.1.2,54778,10.0.2.5,5001,3,287.0-288.0,3276630,26213040,0,0,0,0
20181119145908.230,10.0.1.2,54778,10.0.2.5,5001,3,288.0-289.0,3276630,26213040,0,0,0,0
20181119145909.236,10.0.1.2,54778,10.0.2.5,5001,3,289.0-290.0,3276630,26213040,0,0,0,0
20181119145910.233,10.0.1.2,54778,10.0.2.5,5001,3,290.0-291.0,3276630,26213040,0,0,0,0
20181119145911.230,10.0.1.2,54778,10.0.2.5,5001,3,291.0-292.0,3276630,26213040,0,0,0,0
20181119145912.236,10.0.1.2,54778,10.0.2.5,5001,3,292.0-293.0,3276630,26213040,0,0,0,0
20181119145913.231,10.0.1.2,54778,10.0.2.5,5001,3,293.0-294.0,3276630,26213040,0,0,0,0
20181119145914.237,10.0.1.2,54778,10.0.2.5,5001,3,294.0-295.0,3278100,26224800,0,0,0,0
20181119145915.234,10.0.1.2,54778,10.0.2.5,5001,3,295.0-296.0,3276630,26213040,0,0,0,0
20181119145916.230,10.0.1.2,54778,10.0.2.5,5001,3,296.0-297.0,3276630,26213040,0,0,0,0
20181119145917.236,10.0.1.2,54778,10.0.2.5,5001,3,297.0-298.0,3275160,26201280,0,0,0,0
20181119145918.231,10.0.1.2,54778,10.0.2.5,5001,3,298.0-299.0,3278100,26224800,0,0,0,0
20181119145919.237,10.0.1.2,54778,10.0.2.5,5001,3,299.0-300.0,3276630,26213040,0,0,0,0
20181119145920.233,10.0.1.2,54778,10.0.2.5,5001,3,300.0-301.0,3276630,26213040,0,0,0,0
20181119145921.229,10.0.1.2,54778,10.0.2.5,5001,3,301.0-302.0,3276630,26213040,0,0,0,0
20181119145922.236,10.0.1.2,54778,10.0.2.5,5001,3,302.0-303.0,3278100,26224800,0,0,0,0
20181119145923.231,10.0.1.2,54778,10.0.2.5,5001,3,303.0-304.0,3276630,26213040,0,0,0,0
20181119145924.228,10.0.1.2,54778,10.0.2.5,5001,3,304.0-305.0,3276630,26213040,0,0,0,0
20181119145925.235,10.0.1.2,54778,10.0.2.5,5001,3,305.0-306.0,3276630,26213040,0,0,0,0
20181119145926.231,10.0.1.2,54778,10.0.2.5,5001,3,306.0-307.0,3276630,26213040,0,0,0,0
20181119145927.237,10.0.1.2,54778,10.0.2.5,5001,3,307.0-308.0,3276630,26213040,0,0,0,0
20181119145928.233,10.0.1.2,54778,10.0.2.5,5001,3,308.0-309.0,3276630,26213040,0,0,0,0
20181119145929.229,10.0.1.2,54778,10.0.2.5,5001,3,309.0-310.0,3276630,26213040,0,0,0,0
20181119145930.236,10.0.1.2,54778,10.0.2.5,5001,3,310.0-311.0,3276630,26213040,0,0,0,0
20181119145931.231,10.0.1.2,54778,10.0.2.5,5001,3,311.0-312.0,3278100,26224800,0,0,0,0
20181119145932.228,10.0.1.2,54778,10.0.2.5,5001,3,312.0-313.0,3276630,26213040,0,0,0,0
20181119145933.234,10.0.1.2,54778,10.0.2.5,5001,3,313.0-314.0,3276630,26213040,0,0,0,0
20181119145934.231,10.0.1.2,54778,10.0.2.5,5001,3,314.0-315.0,3276630,26213040,0,0,0,0
20181119145935.228,10.0.1.2,54778,10.0.2.5,5001,3,315.0-316.0,3276630,26213040,0,0,0,0
20181119145936.234,10.0.1.2,54778,10.0.2.5,5001,3,316.0-317.0,3276630,26213040,0,0,0,0
20181119145937.230,10.0.1.2,54778,10.0.2.5,5001,3,317.0-318.0,3276630,26213040,0,0,0,0
20181119145938.235,10.0.1.2,54778,10.0.2.5,5001,3,318.0-319.0,3276630,26213040,0,0,0,0
20181119145939.232,10.0.1.2,54778,10.0.2.5,5001,3,319.0-320.0,3276630,26213040,0,0,0,0
20181119145940.228,10.0.1.2,54778,10.0.2.5,5001,3,320.0-321.0,3278100,26224800,0,0,0,0
20181119145941.235,10.0.1.2,54778,10.0.2.5,5001,3,321.0-322.0,3276630,26213040,0,0,0,0
20181119145942.231,10.0.1.2,54778,10.0.2.5,5001,3,322.0-323.0,3276630,26213040,0,0,0,0
20181119145943.237,10.0.1.2,54778,10.0.2.5,5001,3,323.0-324.0,3276630,26213040,0,0,0,0
20181119145944.233,10.0.1.2,54778,10.0.2.5,5001,3,324.0-325.0,3276630,26213040,0,0,0,0
20181119145945.229,10.0.1.2,54778,10.0.2.5,5001,3,325.0-326.0,3276630,26213040,0,0,0,0
20181119145946.235,10.0.1.2,54778,10.0.2.5,5001,3,326.0-327.0,3276630,26213040,0,0,0,0
20181119145947.232,10.0.1.2,54778,10.0.2.5,5001,3,327.0-328.0,3276630,26213040,0,0,0,0
20181119145948.228,10.0.1.2,54778,10.0.2.5,5001,3,328.0-329.0,3276630,26213040,0,0,0,0
20181119145949.234,10.0.1.2,54778,10.0.2.5,5001,3,329.0-330.0,3278100,26224800,0,0,0,0
20181119145950.230,10.0.1.2,54778,10.0.2.5,5001,3,330.0-331.0,3276630,26213040,0,0,0,0
20181119145951.235,10.0.1.2,54778,10.0.2.5,5001,3,331.0-332.0,3276630,26213040,0,0,0,0
20181119145952.231,10.0.1.2,54778,10.0.2.5,5001,3,332.0-333.0,3276630,26213040,0,0,0,0
20181119145953.237,10.0.1.2,54778,10.0.2.5,5001,3,333.0-334.0,3276630,26213040,0,0,0,0
20181119145954.232,10.0.1.2,54778,10.0.2.5,5001,3,334.0-335.0,3275160,26201280,0,0,0,0
20181119145955.228,10.0.1.2,54778,10.0.2.5,5001,3,335.0-336.0,3278100,26224800,0,0,0,0
20181119145956.234,10.0.1.2,54778,10.0.2.5,5001,3,336.0-337.0,3276630,26213040,0,0,0,0
20181119145957.231,10.0.1.2,54778,10.0.2.5,5001,3,337.0-338.0,3278100,26224800,0,0,0,0
20181119145958.228,10.0.1.2,54778,10.0.2.5,5001,3,338.0-339.0,3276630,26213040,0,0,0,0
20181119145959.233,10.0.1.2,54778,10.0.2.5,5001,3,339.0-340.0,3276630,26213040,0,0,0,0
20181119150000.229,10.0.1.2,54778,10.0.2.5,5001,3,340.0-341.0,3276630,26213040,0,0,0,0
20181119150001.234,10.0.1.2,54778,10.0.2.5,5001,3,341.0-342.0,3276630,26213040,0,0,0,0
20181119150002.231,10.0.1.2,54778,10.0.2.5,5001,3,342.0-343.0,3276630,26213040,0,0,0,0
20181119150003.237,10.0.1.2,54778,10.0.2.5,5001,3,343.0-344.0,3276630,26213040,0,0,0,0
20181119150004.233,10.0.1.2,54778,10.0.2.5,5001,3,344.0-345.0,3276630,26213040,0,0,0,0
20181119150005.230,10.0.1.2,54778,10.0.2.5,5001,3,345.0-346.0,3276630,26213040,0,0,0,0
20181119150006.236,10.0.1.2,54778,10.0.2.5,5001,3,346.0-347.0,3278100,26224800,0,0,0,0
20181119150007.232,10.0.1.2,54778,10.0.2.5,5001,3,347.0-348.0,3276630,26213040,0,0,0,0
20181119150008.237,10.0.1.2,54778,10.0.2.5,5001,3,348.0-349.0,3276630,26213040,0,0,0,0
20181119150009.235,10.0.1.2,54778,10.0.2.5,5001,3,349.0-350.0,3276630,26213040,0,0,0,0
20181119150010.231,10.0.1.2,54778,10.0.2.5,5001,3,350.0-351.0,3276630,26213040,0,0,0,0
20181119150011.228,10.0.1.2,54778,10.0.2.5,5001,3,351.0-352.0,3276630,26213040,0,0,0,0
20181119150012.235,10.0.1.2,54778,10.0.2.5,5001,3,352.0-353.0,3276630,26213040,0,0,0,0
20181119150013.232,10.0.1.2,54778,10.0.2.5,5001,3,353.0-354.0,3276630,26213040,0,0,0,0
20181119150014.227,10.0.1.2,54778,10.0.2.5,5001,3,354.0-355.0,3276630,26213040,0,0,0,0
20181119150015.233,10.0.1.2,54778,10.0.2.5,5001,3,355.0-356.0,3278100,26224800,0,0,0,0
20181119150016.230,10.0.1.2,54778,10.0.2.5,5001,3,356.0-357.0,3276630,26213040,0,0,0,0
20181119150017.236,10.0.1.2,54778,10.0.2.5,5001,3,357.0-358.0,3276630,26213040,0,0,0,0
20181119150018.233,10.0.1.2,54778,10.0.2.5,5001,3,358.0-359.0,3276630,26213040,0,0,0,0
20181119150019.229,10.0.1.2,54778,10.0.2.5,5001,3,359.0-360.0,3276630,26213040,0,0,0,0
20181119150020.236,10.0.1.2,54778,10.0.2.5,5001,3,360.0-361.0,3275160,26201280,0,0,0,0
20181119150021.234,10.0.1.2,54778,10.0.2.5,5001,3,361.0-362.0,3278100,26224800,0,0,0,0
20181119150022.231,10.0.1.2,54778,10.0.2.5,5001,3,362.0-363.0,3278100,26224800,0,0,0,0
20181119150023.228,10.0.1.2,54778,10.0.2.5,5001,3,363.0-364.0,3276630,26213040,0,0,0,0
20181119150024.233,10.0.1.2,54778,10.0.2.5,5001,3,364.0-365.0,3275160,26201280,0,0,0,0
20181119150025.230,10.0.1.2,54778,10.0.2.5,5001,3,365.0-366.0,3278100,26224800,0,0,0,0
20181119150026.237,10.0.1.2,54778,10.0.2.5,5001,3,366.0-367.0,3276630,26213040,0,0,0,0
20181119150027.232,10.0.1.2,54778,10.0.2.5,5001,3,367.0-368.0,3276630,26213040,0,0,0,0
20181119150028.228,10.0.1.2,54778,10.0.2.5,5001,3,368.0-369.0,3276630,26213040,0,0,0,0
20181119150029.235,10.0.1.2,54778,10.0.2.5,5001,3,369.0-370.0,3276630,26213040,0,0,0,0
20181119150030.230,10.0.1.2,54778,10.0.2.5,5001,3,370.0-371.0,3276630,26213040,0,0,0,0
20181119150031.235,10.0.1.2,54778,10.0.2.5,5001,3,371.0-372.0,3276630,26213040,0,0,0,0
20181119150032.231,10.0.1.2,54778,10.0.2.5,5001,3,372.0-373.0,3278100,26224800,0,0,0,0
20181119150033.238,10.0.1.2,54778,10.0.2.5,5001,3,373.0-374.0,3276630,26213040,0,0,0,0
20181119150034.234,10.0.1.2,54778,10.0.2.5,5001,3,374.0-375.0,3276630,26213040,0,0,0,0
20181119150035.230,10.0.1.2,54778,10.0.2.5,5001,3,375.0-376.0,3276630,26213040,0,0,0,0
20181119150036.236,10.0.1.2,54778,10.0.2.5,5001,3,376.0-377.0,3276630,26213040,0,0,0,0
20181119150037.233,10.0.1.2,54778,10.0.2.5,5001,3,377.0-378.0,3276630,26213040,0,0,0,0
20181119150038.228,10.0.1.2,54778,10.0.2.5,5001,3,378.0-379.0,3276630,26213040,0,0,0,0
20181119150039.235,10.0.1.2,54778,10.0.2.5,5001,3,379.0-380.0,3276630,26213040,0,0,0,0
20181119150040.231,10.0.1.2,54778,10.0.2.5,5001,3,380.0-381.0,3278100,26224800,0,0,0,0
20181119150041.227,10.0.1.2,54778,10.0.2.5,5001,3,381.0-382.0,3275160,26201280,0,0,0,0
20181119150042.233,10.0.1.2,54778,10.0.2.5,5001,3,382.0-383.0,3278100,26224800,0,0,0,0
20181119150043.228,10.0.1.2,54778,10.0.2.5,5001,3,383.0-384.0,3276630,26213040,0,0,0,0
20181119150044.233,10.0.1.2,54778,10.0.2.5,5001,3,384.0-385.0,3276630,26213040,0,0,0,0
20181119150045.229,10.0.1.2,54778,10.0.2.5,5001,3,385.0-386.0,3276630,26213040,0,0,0,0
20181119150046.235,10.0.1.2,54778,10.0.2.5,5001,3,386.0-387.0,3276630,26213040,0,0,0,0
20181119150047.230,10.0.1.2,54778,10.0.2.5,5001,3,387.0-388.0,3276630,26213040,0,0,0,0
20181119150048.236,10.0.1.2,54778,10.0.2.5,5001,3,388.0-389.0,3276630,26213040,0,0,0,0
20181119150049.233,10.0.1.2,54778,10.0.2.5,5001,3,389.0-390.0,3278100,26224800,0,0,0,0
20181119150050.230,10.0.1.2,54778,10.0.2.5,5001,3,390.0-391.0,3276630,26213040,0,0,0,0
20181119150051.235,10.0.1.2,54778,10.0.2.5,5001,3,391.0-392.0,3276630,26213040,0,0,0,0
20181119150052.230,10.0.1.2,54778,10.0.2.5,5001,3,392.0-393.0,3276630,26213040,0,0,0,0
20181119150053.236,10.0.1.2,54778,10.0.2.5,5001,3,393.0-394.0,3276630,26213040,0,0,0,0
20181119150054.231,10.0.1.2,54778,10.0.2.5,5001,3,394.0-395.0,3276630,26213040,0,0,0,0
20181119150055.228,10.0.1.2,54778,10.0.2.5,5001,3,395.0-396.0,3276630,26213040,0,0,0,0
20181119150056.234,10.0.1.2,54778,10.0.2.5,5001,3,396.0-397.0,3276630,26213040,0,0,0,0
20181119150057.230,10.0.1.2,54778,10.0.2.5,5001,3,397.0-398.0,3276630,26213040,0,0,0,0
20181119150058.235,10.0.1.2,54778,10.0.2.5,5001,3,398.0-399.0,3278100,26224800,0,0,0,0
20181119150059.231,10.0.1.2,54778,10.0.2.5,5001,3,399.0-400.0,3276630,26213040,0,0,0,0
20181119150100.237,10.0.1.2,54778,10.0.2.5,5001,3,400.0-401.0,3276630,26213040,0,0,0,0
20181119150101.233,10.0.1.2,54778,10.0.2.5,5001,3,401.0-402.0,3276630,26213040,0,0,0,0
20181119150102.230,10.0.1.2,54778,10.0.2.5,5001,3,402.0-403.0,3276630,26213040,0,0,0,0
20181119150103.236,10.0.1.2,54778,10.0.2.5,5001,3,403.0-404.0,3276630,26213040,0,0,0,0
20181119150104.231,10.0.1.2,54778,10.0.2.5,5001,3,404.0-405.0,3276630,26213040,0,0,0,0
20181119150105.236,10.0.1.2,54778,10.0.2.5,5001,3,405.0-406.0,3276630,26213040,0,0,0,0
20181119150106.233,10.0.1.2,54778,10.0.2.5,5001,3,406.0-407.0,3276630,26213040,0,0,0,0
20181119150107.229,10.0.1.2,54778,10.0.2.5,5001,3,407.0-408.0,3278100,26224800,0,0,0,0
20181119150108.236,10.0.1.2,54778,10.0.2.5,5001,3,408.0-409.0,3276630,26213040,0,0,0,0
20181119150109.231,10.0.1.2,54778,10.0.2.5,5001,3,409.0-410.0,3276630,26213040,0,0,0,0
20181119150110.237,10.0.1.2,54778,10.0.2.5,5001,3,410.0-411.0,3276630,26213040,0,0,0,0
20181119150111.234,10.0.1.2,54778,10.0.2.5,5001,3,411.0-412.0,3276630,26213040,0,0,0,0
20181119150112.230,10.0.1.2,54778,10.0.2.5,5001,3,412.0-413.0,3276630,26213040,0,0,0,0
20181119150113.235,10.0.1.2,54778,10.0.2.5,5001,3,413.0-414.0,3276630,26213040,0,0,0,0
20181119150114.229,10.0.1.2,54778,10.0.2.5,5001,3,414.0-415.0,3276630,26213040,0,0,0,0
20181119150115.235,10.0.1.2,54778,10.0.2.5,5001,3,415.0-416.0,3278100,26224800,0,0,0,0
20181119150116.231,10.0.1.2,54778,10.0.2.5,5001,3,416.0-417.0,3276630,26213040,0,0,0,0
20181119150117.237,10.0.1.2,54778,10.0.2.5,5001,3,417.0-418.0,3275160,26201280,0,0,0,0
20181119150118.233,10.0.1.2,54778,10.0.2.5,5001,3,418.0-419.0,3278100,26224800,0,0,0,0
20181119150119.229,10.0.1.2,54778,10.0.2.5,5001,3,419.0-420.0,3276630,26213040,0,0,0,0
20181119150120.235,10.0.1.2,54778,10.0.2.5,5001,3,420.0-421.0,3276630,26213040,0,0,0,0
20181119150121.231,10.0.1.2,54778,10.0.2.5,5001,3,421.0-422.0,3276630,26213040,0,0,0,0
20181119150122.228,10.0.1.2,54778,10.0.2.5,5001,3,422.0-423.0,3276630,26213040,0,0,0,0
20181119150123.233,10.0.1.2,54778,10.0.2.5,5001,3,423.0-424.0,3276630,26213040,0,0,0,0
20181119150124.229,10.0.1.2,54778,10.0.2.5,5001,3,424.0-425.0,3278100,26224800,0,0,0,0
20181119150125.236,10.0.1.2,54778,10.0.2.5,5001,3,425.0-426.0,3276630,26213040,0,0,0,0
20181119150126.233,10.0.1.2,54778,10.0.2.5,5001,3,426.0-427.0,3276630,26213040,0,0,0,0
20181119150127.228,10.0.1.2,54778,10.0.2.5,5001,3,427.0-428.0,3276630,26213040,0,0,0,0
20181119150128.234,10.0.1.2,54778,10.0.2.5,5001,3,428.0-429.0,3276630,26213040,0,0,0,0
20181119150129.230,10.0.1.2,54778,10.0.2.5,5001,3,429.0-430.0,3276630,26213040,0,0,0,0
20181119150130.236,10.0.1.2,54778,10.0.2.5,5001,3,430.0-431.0,3276630,26213040,0,0,0,0
20181119150131.231,10.0.1.2,54778,10.0.2.5,5001,3,431.0-432.0,3276630,26213040,0,0,0,0
20181119150132.235,10.0.1.2,54778,10.0.2.5,5001,3,432.0-433.0,3276630,26213040,0,0,0,0
20181119150133.230,10.0.1.2,54778,10.0.2.5,5001,3,433.0-434.0,3278100,26224800,0,0,0,0
20181119150134.237,10.0.1.2,54778,10.0.2.5,5001,3,434.0-435.0,3276630,26213040,0,0,0,0
20181119150135.233,10.0.1.2,54778,10.0.2.5,5001,3,435.0-436.0,3276630,26213040,0,0,0,0
20181119150136.230,10.0.1.2,54778,10.0.2.5,5001,3,436.0-437.0,3276630,26213040,0,0,0,0
20181119150137.237,10.0.1.2,54778,10.0.2.5,5001,3,437.0-438.0,3276630,26213040,0,0,0,0
20181119150138.233,10.0.1.2,54778,10.0.2.5,5001,3,438.0-439.0,3276630,26213040,0,0,0,0
20181119150139.231,10.0.1.2,54778,10.0.2.5,5001,3,439.0-440.0,3276630,26213040,0,0,0,0
20181119150140.236,10.0.1.2,54778,10.0.2.5,5001,3,440.0-441.0,3278100,26224800,0,0,0,0
20181119150141.232,10.0.1.2,54778,10.0.2.5,5001,3,441.0-442.0,3276630,26213040,0,0,0,0
20181119150142.228,10.0.1.2,54778,10.0.2.5,5001,3,442.0-443.0,3276630,26213040,0,0,0,0
20181119150143.235,10.0.1.2,54778,10.0.2.5,5001,3,443.0-444.0,3276630,26213040,0,0,0,0
20181119150144.232,10.0.1.2,54778,10.0.2.5,5001,3,444.0-445.0,3276630,26213040,0,0,0,0
20181119150145.228,10.0.1.2,54778,10.0.2.5,5001,3,445.0-446.0,3276630,26213040,0,0,0,0
20181119150146.235,10.0.1.2,54778,10.0.2.5,5001,3,446.0-447.0,3276630,26213040,0,0,0,0
20181119150147.231,10.0.1.2,54778,10.0.2.5,5001,3,447.0-448.0,3276630,26213040,0,0,0,0
20181119150148.236,10.0.1.2,54778,10.0.2.5,5001,3,448.0-449.0,3276630,26213040,0,0,0,0
20181119150149.233,10.0.1.2,54778,10.0.2.5,5001,3,449.0-450.0,3278100,26224800,0,0,0,0
20181119150150.229,10.0.1.2,54778,10.0.2.5,5001,3,450.0-451.0,3276630,26213040,0,0,0,0
20181119150151.234,10.0.1.2,54778,10.0.2.5,5001,3,451.0-452.0,3276630,26213040,0,0,0,0
20181119150152.231,10.0.1.2,54778,10.0.2.5,5001,3,452.0-453.0,3276630,26213040,0,0,0,0
20181119150153.228,10.0.1.2,54778,10.0.2.5,5001,3,453.0-454.0,3276630,26213040,0,0,0,0
20181119150154.235,10.0.1.2,54778,10.0.2.5,5001,3,454.0-455.0,3276630,26213040,0,0,0,0
20181119150155.231,10.0.1.2,54778,10.0.2.5,5001,3,455.0-456.0,3276630,26213040,0,0,0,0
20181119150156.229,10.0.1.2,54778,10.0.2.5,5001,3,456.0-457.0,3276630,26213040,0,0,0,0
20181119150157.235,10.0.1.2,54778,10.0.2.5,5001,3,457.0-458.0,3276630,26213040,0,0,0,0
20181119150158.232,10.0.1.2,54778,10.0.2.5,5001,3,458.0-459.0,3276630,26213040,0,0,0,0
20181119150159.228,10.0.1.2,54778,10.0.2.5,5001,3,459.0-460.0,3278100,26224800,0,0,0,0
20181119150200.235,10.0.1.2,54778,10.0.2.5,5001,3,460.0-461.0,3276630,26213040,0,0,0,0
20181119150201.231,10.0.1.2,54778,10.0.2.5,5001,3,461.0-462.0,3276630,26213040,0,0,0,0
20181119150202.236,10.0.1.2,54778,10.0.2.5,5001,3,462.0-463.0,3276630,26213040,0,0,0,0
20181119150203.231,10.0.1.2,54778,10.0.2.5,5001,3,463.0-464.0,3276630,26213040,0,0,0,0
20181119150204.237,10.0.1.2,54778,10.0.2.5,5001,3,464.0-465.0,3276630,26213040,0,0,0,0
20181119150205.232,10.0.1.2,54778,10.0.2.5,5001,3,465.0-466.0,3276630,26213040,0,0,0,0
20181119150206.228,10.0.1.2,54778,10.0.2.5,5001,3,466.0-467.0,3276630,26213040,0,0,0,0
20181119150207.235,10.0.1.2,54778,10.0.2.5,5001,3,467.0-468.0,3278100,26224800,0,0,0,0
20181119150208.230,10.0.1.2,54778,10.0.2.5,5001,3,468.0-469.0,3276630,26213040,0,0,0,0
20181119150209.236,10.0.1.2,54778,10.0.2.5,5001,3,469.0-470.0,3276630,26213040,0,0,0,0
20181119150210.232,10.0.1.2,54778,10.0.2.5,5001,3,470.0-471.0,3276630,26213040,0,0,0,0
20181119150211.229,10.0.1.2,54778,10.0.2.5,5001,3,471.0-472.0,3276630,26213040,0,0,0,0
20181119150212.235,10.0.1.2,54778,10.0.2.5,5001,3,472.0-473.0,3276630,26213040,0,0,0,0
20181119150213.232,10.0.1.2,54778,10.0.2.5,5001,3,473.0-474.0,3276630,26213040,0,0,0,0
20181119150214.228,10.0.1.2,54778,10.0.2.5,5001,3,474.0-475.0,3276630,26213040,0,0,0,0
20181119150215.235,10.0.1.2,54778,10.0.2.5,5001,3,475.0-476.0,3275160,26201280,0,0,0,0
20181119150216.232,10.0.1.2,54778,10.0.2.5,5001,3,476.0-477.0,3279570,26236560,0,0,0,0
20181119150217.228,10.0.1.2,54778,10.0.2.5,5001,3,477.0-478.0,3276630,26213040,0,0,0,0
20181119150218.235,10.0.1.2,54778,10.0.2.5,5001,3,478.0-479.0,3276630,26213040,0,0,0,0
20181119150219.230,10.0.1.2,54778,10.0.2.5,5001,3,479.0-480.0,3276630,26213040,0,0,0,0
20181119150220.237,10.0.1.2,54778,10.0.2.5,5001,3,480.0-481.0,3276630,26213040,0,0,0,0
20181119150221.234,10.0.1.2,54778,10.0.2.5,5001,3,481.0-482.0,3276630,26213040,0,0,0,0
20181119150222.230,10.0.1.2,54778,10.0.2.5,5001,3,482.0-483.0,3276630,26213040,0,0,0,0
20181119150223.236,10.0.1.2,54778,10.0.2.5,5001,3,483.0-484.0,3276630,26213040,0,0,0,0
20181119150224.233,10.0.1.2,54778,10.0.2.5,5001,3,484.0-485.0,3278100,26224800,0,0,0,0
20181119150225.229,10.0.1.2,54778,10.0.2.5,5001,3,485.0-486.0,3276630,26213040,0,0,0,0
20181119150226.234,10.0.1.2,54778,10.0.2.5,5001,3,486.0-487.0,3276630,26213040,0,0,0,0
20181119150227.229,10.0.1.2,54778,10.0.2.5,5001,3,487.0-488.0,3276630,26213040,0,0,0,0
20181119150228.236,10.0.1.2,54778,10.0.2.5,5001,3,488.0-489.0,3276630,26213040,0,0,0,0
20181119150229.232,10.0.1.2,54778,10.0.2.5,5001,3,489.0-490.0,3276630,26213040,0,0,0,0
20181119150230.228,10.0.1.2,54778,10.0.2.5,5001,3,490.0-491.0,3276630,26213040,0,0,0,0
20181119150231.235,10.0.1.2,54778,10.0.2.5,5001,3,491.0-492.0,3276630,26213040,0,0,0,0
20181119150232.231,10.0.1.2,54778,10.0.2.5,5001,3,492.0-493.0,3276630,26213040,0,0,0,0
20181119150233.229,10.0.1.2,54778,10.0.2.5,5001,3,493.0-494.0,3278100,26224800,0,0,0,0
20181119150234.235,10.0.1.2,54778,10.0.2.5,5001,3,494.0-495.0,3276630,26213040,0,0,0,0
20181119150235.233,10.0.1.2,54778,10.0.2.5,5001,3,495.0-496.0,3276630,26213040,0,0,0,0
20181119150236.230,10.0.1.2,54778,10.0.2.5,5001,3,496.0-497.0,3276630,26213040,0,0,0,0
20181119150237.236,10.0.1.2,54778,10.0.2.5,5001,3,497.0-498.0,3276630,26213040,0,0,0,0
20181119150238.233,10.0.1.2,54778,10.0.2.5,5001,3,498.0-499.0,3276630,26213040,0,0,0,0
20181119150239.230,10.0.1.2,54778,10.0.2.5,5001,3,499.0-500.0,3276630,26213040,0,0,0,0
