20181119143156.597,10.0.1.2,42226,10.0.2.5,5001,3,500.0-501.0,3276630,26213040,0,0,0,0
20181119143157.592,10.0.1.2,42226,10.0.2.5,5001,3,501.0-502.0,3276630,26213040,0,0,0,0
20181119143158.598,10.0.1.2,42226,10.0.2.5,5001,3,502.0-503.0,3278100,26224800,0,0,0,0
20181119143159.593,10.0.1.2,42226,10.0.2.5,5001,3,503.0-504.0,3276630,26213040,0,0,0,0
20181119143200.598,10.0.1.2,42226,10.0.2.5,5001,3,504.0-505.0,3276630,26213040,0,0,0,0
20181119143201.594,10.0.1.2,42226,10.0.2.5,5001,3,505.0-506.0,3276630,26213040,0,0,0,0
20181119143202.599,10.0.1.2,42226,10.0.2.5,5001,3,506.0-507.0,3276630,26213040,0,0,0,0
20181119143203.594,10.0.1.2,42226,10.0.2.5,5001,3,507.0-508.0,3276630,26213040,0,0,0,0
20181119143204.600,10.0.1.2,42226,10.0.2.5,5001,3,508.0-509.0,3276630,26213040,0,0,0,0
20181119143205.595,10.0.1.2,42226,10.0.2.5,5001,3,509.0-510.0,3276630,26213040,0,0,0,0
20181119143206.601,10.0.1.2,42226,10.0.2.5,5001,3,510.0-511.0,3276630,26213040,0,0,0,0
20181119143207.596,10.0.1.2,42226,10.0.2.5,5001,3,511.0-512.0,3278100,26224800,0,0,0,0
20181119143208.591,10.0.1.2,42226,10.0.2.5,5001,3,512.0-513.0,3276630,26213040,0,0,0,0
20181119143209.597,10.0.1.2,42226,10.0.2.5,5001,3,513.0-514.0,3276630,26213040,0,0,0,0
20181119143210.592,10.0.1.2,42226,10.0.2.5,5001,3,514.0-515.0,3276630,26213040,0,0,0,0
20181119143211.598,10.0.1.2,42226,10.0.2.5,5001,3,515.0-516.0,3276630,26213040,0,0,0,0
20181119143212.593,10.0.1.2,42226,10.0.2.5,5001,3,516.0-517.0,3276630,26213040,0,0,0,0
20181119143213.598,10.0.1.2,42226,10.0.2.5,5001,3,517.0-518.0,3276630,26213040,0,0,0,0
20181119143214.594,10.0.1.2,42226,10.0.2.5,5001,3,518.0-519.0,3276630,26213040,0,0,0,0
20181119143215.599,10.0.1.2,42226,10.0.2.5,5001,3,519.0-520.0,3278100,26224800,0,0,0,0
20181119143216.594,10.0.1.2,42226,10.0.2.5,5001,3,520.0-521.0,3276630,26213040,0,0,0,0
20181119143217.600,10.0.1.2,42226,10.0.2.5,5001,3,521.0-522.0,3276630,26213040,0,0,0,0
20181119143218.595,10.0.1.2,42226,10.0.2.5,5001,3,522.0-523.0,3276630,26213040,0,0,0,0
20181119143219.601,10.0.1.2,42226,10.0.2.5,5001,3,523.0-524.0,3276630,26213040,0,0,0,0
20181119143220.596,10.0.1.2,42226,10.0.2.5,5001,3,524.0-525.0,3276630,26213040,0,0,0,0
20181119143221.591,10.0.1.2,42226,10.0.2.5,5001,3,525.0-526.0,3276630,26213040,0,0,0,0
20181119143222.597,10.0.1.2,42226,10.0.2.5,5001,3,526.0-527.0,3276630,26213040,0,0,0,0
20181119143223.592,10.0.1.2,42226,10.0.2.5,5001,3,527.0-528.0,3276630,26213040,0,0,0,0
20181119143224.597,10.0.1.2,42226,10.0.2.5,5001,3,528.0-529.0,3278100,26224800,0,0,0,0
20181119143225.593,10.0.1.2,42226,10.0.2.5,5001,3,529.0-530.0,3276630,26213040,0,0,0,0
20181119143226.598,10.0.1.2,42226,10.0.2.5,5001,3,530.0-531.0,3276630,26213040,0,0,0,0
20181119143227.594,10.0.1.2,42226,10.0.2.5,5001,3,531.0-532.0,3276630,26213040,0,0,0,0
20181119143228.599,10.0.1.2,42226,10.0.2.5,5001,3,532.0-533.0,3276630,26213040,0,0,0,0
20181119143229.594,10.0.1.2,42226,10.0.2.5,5001,3,533.0-534.0,3276630,26213040,0,0,0,0
20181119143230.600,10.0.1.2,42226,10.0.2.5,5001,3,534.0-535.0,3276630,26213040,0,0,0,0
20181119143231.595,10.0.1.2,42226,10.0.2.5,5001,3,535.0-536.0,3276630,26213040,0,0,0,0
20181119143232.601,10.0.1.2,42226,10.0.2.5,5001,3,536.0-537.0,3278100,26224800,0,0,0,0
20181119143233.596,10.0.1.2,42226,10.0.2.5,5001,3,537.0-538.0,3276630,26213040,0,0,0,0
20181119143234.591,10.0.1.2,42226,10.0.2.5,5001,3,538.0-539.0,3275160,26201280,0,0,0,0
20181119143235.597,10.0.1.2,42226,10.0.2.5,5001,3,539.0-540.0,3278100,26224800,0,0,0,0
20181119143236.592,10.0.1.2,42226,10.0.2.5,5001,3,540.0-541.0,3276630,26213040,0,0,0,0
20181119143237.597,10.0.1.2,42226,10.0.2.5,5001,3,541.0-542.0,3276630,26213040,0,0,0,0
20181119143238.593,10.0.1.2,42226,10.0.2.5,5001,3,542.0-543.0,3276630,26213040,0,0,0,0
20181119143239.598,10.0.1.2,42226,10.0.2.5,5001,3,543.0-544.0,3276630,26213040,0,0,0,0
20181119143240.594,10.0.1.2,42226,10.0.2.5,5001,3,544.0-545.0,3276630,26213040,0,0,0,0
20181119143241.599,10.0.1.2,42226,10.0.2.5,5001,3,545.0-546.0,3278100,26224800,0,0,0,0
20181119143242.594,10.0.1.2,42226,10.0.2.5,5001,3,546.0-547.0,3276630,26213040,0,0,0,0
20181119143243.600,10.0.1.2,42226,10.0.2.5,5001,3,547.0-548.0,3276630,26213040,0,0,0,0
20181119143244.595,10.0.1.2,42226,10.0.2.5,5001,3,548.0-549.0,3275160,26201280,0,0,0,0
20181119143245.601,10.0.1.2,42226,10.0.2.5,5001,3,549.0-550.0,3278100,26224800,0,0,0,0
20181119143246.596,10.0.1.2,42226,10.0.2.5,5001,3,550.0-551.0,3276630,26213040,0,0,0,0
20181119143247.591,10.0.1.2,42226,10.0.2.5,5001,3,551.0-552.0,3276630,26213040,0,0,0,0
20181119143248.597,10.0.1.2,42226,10.0.2.5,5001,3,552.0-553.0,3276630,26213040,0,0,0,0
20181119143249.592,10.0.1.2,42226,10.0.2.5,5001,3,553.0-554.0,3278100,26224800,0,0,0,0
20181119143250.597,10.0.1.2,42226,10.0.2.5,5001,3,554.0-555.0,3276630,26213040,0,0,0,0
20181119143251.593,10.0.1.2,42226,10.0.2.5,5001,3,555.0-556.0,3276630,26213040,0,0,0,0
20181119143252.598,10.0.1.2,42226,10.0.2.5,5001,3,556.0-557.0,3276630,26213040,0,0,0,0
20181119143253.594,10.0.1.2,42226,10.0.2.5,5001,3,557.0-558.0,3276630,26213040,0,0,0,0
20181119143254.599,10.0.1.2,42226,10.0.2.5,5001,3,558.0-559.0,3276630,26213040,0,0,0,0
20181119143255.594,10.0.1.2,42226,10.0.2.5,5001,3,559.0-560.0,3276630,26213040,0,0,0,0
20181119143256.600,10.0.1.2,42226,10.0.2.5,5001,3,560.0-561.0,3276630,26213040,0,0,0,0
20181119143257.595,10.0.1.2,42226,10.0.2.5,5001,3,561.0-562.0,3276630,26213040,0,0,0,0
20181119143258.600,10.0.1.2,42226,10.0.2.5,5001,3,562.0-563.0,3276630,26213040,0,0,0,0
20181119143259.596,10.0.1.2,42226,10.0.2.5,5001,3,563.0-564.0,3278100,26224800,0,0,0,0
20181119143300.601,10.0.1.2,42226,10.0.2.5,5001,3,564.0-565.0,3276630,26213040,0,0,0,0
20181119143301.597,10.0.1.2,42226,10.0.2.5,5001,3,565.0-566.0,3276630,26213040,0,0,0,0
20181119143302.592,10.0.1.2,42226,10.0.2.5,5001,3,566.0-567.0,3276630,26213040,0,0,0,0
20181119143303.597,10.0.1.2,42226,10.0.2.5,5001,3,567.0-568.0,3276630,26213040,0,0,0,0
20181119143304.593,10.0.1.2,42226,10.0.2.5,5001,3,568.0-569.0,3276630,26213040,0,0,0,0
20181119143305.598,10.0.1.2,42226,10.0.2.5,5001,3,569.0-570.0,3276630,26213040,0,0,0,0
20181119143306.593,10.0.1.2,42226,10.0.2.5,5001,3,570.0-571.0,3276630,26213040,0,0,0,0
20181119143307.599,10.0.1.2,42226,10.0.2.5,5001,3,571.0-572.0,3278100,26224800,0,0,0,0
20181119143308.594,10.0.1.2,42226,10.0.2.5,5001,3,572.0-573.0,3276630,26213040,0,0,0,0
20181119143309.600,10.0.1.2,42226,10.0.2.5,5001,3,573.0-574.0,3276630,26213040,0,0,0,0
20181119143310.595,10.0.1.2,42226,10.0.2.5,5001,3,574.0-575.0,3276630,26213040,0,0,0,0
20181119143311.600,10.0.1.2,42226,10.0.2.5,5001,3,575.0-576.0,3276630,26213040,0,0,0,0
20181119143312.596,10.0.1.2,42226,10.0.2.5,5001,3,576.0-577.0,3276630,26213040,0,0,0,0
20181119143313.591,10.0.1.2,42226,10.0.2.5,5001,3,577.0-578.0,3276630,26213040,0,0,0,0
20181119143314.597,10.0.1.2,42226,10.0.2.5,5001,3,578.0-579.0,3276630,26213040,0,0,0,0
20181119143315.592,10.0.1.2,42226,10.0.2.5,5001,3,579.0-580.0,3276630,26213040,0,0,0,0
20181119143316.597,10.0.1.2,42226,10.0.2.5,5001,3,580.0-581.0,3278100,26224800,0,0,0,0
20181119143317.593,10.0.1.2,42226,10.0.2.5,5001,3,581.0-582.0,3276630,26213040,0,0,0,0
20181119143318.598,10.0.1.2,42226,10.0.2.5,5001,3,582.0-583.0,3276630,26213040,0,0,0,0
20181119143319.594,10.0.1.2,42226,10.0.2.5,5001,3,583.0-584.0,3276630,26213040,0,0,0,0
20181119143320.599,10.0.1.2,42226,10.0.2.5,5001,3,584.0-585.0,3276630,26213040,0,0,0,0
20181119143321.594,10.0.1.2,42226,10.0.2.5,5001,3,585.0-586.0,3276630,26213040,0,0,0,0
20181119143322.600,10.0.1.2,42226,10.0.2.5,5001,3,586.0-587.0,3276630,26213040,0,0,0,0
20181119143323.595,10.0.1.2,42226,10.0.2.5,5001,3,587.0-588.0,3276630,26213040,0,0,0,0
20181119143324.600,10.0.1.2,42226,10.0.2.5,5001,3,588.0-589.0,3276630,26213040,0,0,0,0
20181119143325.596,10.0.1.2,42226,10.0.2.5,5001,3,589.0-590.0,3278100,26224800,0,0,0,0
20181119143326.591,10.0.1.2,42226,10.0.2.5,5001,3,590.0-591.0,3276630,26213040,0,0,0,0
20181119143327.597,10.0.1.2,42226,10.0.2.5,5001,3,591.0-592.0,3276630,26213040,0,0,0,0
20181119143328.592,10.0.1.2,42226,10.0.2.5,5001,3,592.0-593.0,3276630,26213040,0,0,0,0
20181119143329.597,10.0.1.2,42226,10.0.2.5,5001,3,593.0-594.0,3276630,26213040,0,0,0,0
20181119143330.593,10.0.1.2,42226,10.0.2.5,5001,3,594.0-595.0,3276630,26213040,0,0,0,0
20181119143331.598,10.0.1.2,42226,10.0.2.5,5001,3,595.0-596.0,3276630,26213040,0,0,0,0
20181119143332.594,10.0.1.2,42226,10.0.2.5,5001,3,596.0-597.0,3276630,26213040,0,0,0,0
20181119143333.599,10.0.1.2,42226,10.0.2.5,5001,3,597.0-598.0,3278100,26224800,0,0,0,0
20181119143334.594,10.0.1.2,42226,10.0.2.5,5001,3,598.0-599.0,3276630,26213040,0,0,0,0
20181119143335.600,10.0.1.2,42226,10.0.2.5,5001,3,599.0-600.0,3276630,26213040,0,0,0,0
20181119143336.595,10.0.1.2,42226,10.0.2.5,5001,3,600.0-601.0,3276630,26213040,0,0,0,0
20181119143337.600,10.0.1.2,42226,10.0.2.5,5001,3,601.0-602.0,3276630,26213040,0,0,0,0
20181119143338.596,10.0.1.2,42226,10.0.2.5,5001,3,602.0-603.0,3276630,26213040,0,0,0,0
20181119143339.601,10.0.1.2,42226,10.0.2.5,5001,3,603.0-604.0,3276630,26213040,0,0,0,0
20181119143340.596,10.0.1.2,42226,10.0.2.5,5001,3,604.0-605.0,3276630,26213040,0,0,0,0
20181119143341.601,10.0.1.2,42226,10.0.2.5,5001,3,605.0-606.0,3278100,26224800,0,0,0,0
20181119143342.597,10.0.1.2,42226,10.0.2.5,5001,3,606.0-607.0,3276630,26213040,0,0,0,0
20181119143343.593,10.0.1.2,42226,10.0.2.5,5001,3,607.0-608.0,3276630,26213040,0,0,0,0
20181119143344.599,10.0.1.2,42226,10.0.2.5,5001,3,608.0-609.0,3276630,26213040,0,0,0,0
20181119143345.593,10.0.1.2,42226,10.0.2.5,5001,3,609.0-610.0,3276630,26213040,0,0,0,0
20181119143346.599,10.0.1.2,42226,10.0.2.5,5001,3,610.0-611.0,3276630,26213040,0,0,0,0
20181119143347.594,10.0.1.2,42226,10.0.2.5,5001,3,611.0-612.0,3276630,26213040,0,0,0,0
20181119143348.600,10.0.1.2,42226,10.0.2.5,5001,3,612.0-613.0,3276630,26213040,0,0,0,0
20181119143349.594,10.0.1.2,42226,10.0.2.5,5001,3,613.0-614.0,3276630,26213040,0,0,0,0
20181119143350.600,10.0.1.2,42226,10.0.2.5,5001,3,614.0-615.0,3276630,26213040,0,0,0,0
20181119143351.596,10.0.1.2,42226,10.0.2.5,5001,3,615.0-616.0,3278100,26224800,0,0,0,0
20181119143352.601,10.0.1.2,42226,10.0.2.5,5001,3,616.0-617.0,3276630,26213040,0,0,0,0
20181119143353.597,10.0.1.2,42226,10.0.2.5,5001,3,617.0-618.0,3276630,26213040,0,0,0,0
20181119143354.592,10.0.1.2,42226,10.0.2.5,5001,3,618.0-619.0,3276630,26213040,0,0,0,0
20181119143355.598,10.0.1.2,42226,10.0.2.5,5001,3,619.0-620.0,3276630,26213040,0,0,0,0
20181119143356.594,10.0.1.2,42226,10.0.2.5,5001,3,620.0-621.0,3276630,26213040,0,0,0,0
20181119143357.598,10.0.1.2,42226,10.0.2.5,5001,3,621.0-622.0,3276630,26213040,0,0,0,0
20181119143358.594,10.0.1.2,42226,10.0.2.5,5001,3,622.0-623.0,3276630,26213040,0,0,0,0
20181119143359.599,10.0.1.2,42226,10.0.2.5,5001,3,623.0-624.0,3278100,26224800,0,0,0,0
20181119143400.595,10.0.1.2,42226,10.0.2.5,5001,3,624.0-625.0,3275160,26201280,0,0,0,0
20181119143401.600,10.0.1.2,42226,10.0.2.5,5001,3,625.0-626.0,3278100,26224800,0,0,0,0
20181119143402.596,10.0.1.2,42226,10.0.2.5,5001,3,626.0-627.0,3276630,26213040,0,0,0,0
20181119143403.591,10.0.1.2,42226,10.0.2.5,5001,3,627.0-628.0,3276630,26213040,0,0,0,0
20181119143404.596,10.0.1.2,42226,10.0.2.5,5001,3,628.0-629.0,3276630,26213040,0,0,0,0
20181119143405.593,10.0.1.2,42226,10.0.2.5,5001,3,629.0-630.0,3276630,26213040,0,0,0,0
20181119143406.598,10.0.1.2,42226,10.0.2.5,5001,3,630.0-631.0,3276630,26213040,0,0,0,0
20181119143407.593,10.0.1.2,42226,10.0.2.5,5001,3,631.0-632.0,3278100,26224800,0,0,0,0
20181119143408.598,10.0.1.2,42226,10.0.2.5,5001,3,632.0-633.0,3276630,26213040,0,0,0,0
20181119143409.593,10.0.1.2,42226,10.0.2.5,5001,3,633.0-634.0,3276630,26213040,0,0,0,0
20181119143410.597,10.0.1.2,42226,10.0.2.5,5001,3,634.0-635.0,3276630,26213040,0,0,0,0
20181119143411.592,10.0.1.2,42226,10.0.2.5,5001,3,635.0-636.0,3276630,26213040,0,0,0,0
20181119143412.598,10.0.1.2,42226,10.0.2.5,5001,3,636.0-637.0,3276630,26213040,0,0,0,0
20181119143413.594,10.0.1.2,42226,10.0.2.5,5001,3,637.0-638.0,3276630,26213040,0,0,0,0
20181119143414.598,10.0.1.2,42226,10.0.2.5,5001,3,638.0-639.0,3276630,26213040,0,0,0,0
20181119143415.594,10.0.1.2,42226,10.0.2.5,5001,3,639.0-640.0,3276630,26213040,0,0,0,0
20181119143416.599,10.0.1.2,42226,10.0.2.5,5001,3,640.0-641.0,3278100,26224800,0,0,0,0
20181119143417.594,10.0.1.2,42226,10.0.2.5,5001,3,641.0-642.0,3276630,26213040,0,0,0,0
20181119143418.599,10.0.1.2,42226,10.0.2.5,5001,3,642.0-643.0,3276630,26213040,0,0,0,0
20181119143419.594,10.0.1.2,42226,10.0.2.5,5001,3,643.0-644.0,3276630,26213040,0,0,0,0
20181119143420.600,10.0.1.2,42226,10.0.2.5,5001,3,644.0-645.0,3276630,26213040,0,0,0,0
20181119143421.595,10.0.1.2,42226,10.0.2.5,5001,3,645.0-646.0,3276630,26213040,0,0,0,0
20181119143422.600,10.0.1.2,42226,10.0.2.5,5001,3,646.0-647.0,3276630,26213040,0,0,0,0
20181119143423.596,10.0.1.2,42226,10.0.2.5,5001,3,647.0-648.0,3276630,26213040,0,0,0,0
20181119143424.592,10.0.1.2,42226,10.0.2.5,5001,3,648.0-649.0,3276630,26213040,0,0,0,0
20181119143425.599,10.0.1.2,42226,10.0.2.5,5001,3,649.0-650.0,3278100,26224800,0,0,0,0
20181119143426.594,10.0.1.2,42226,10.0.2.5,5001,3,650.0-651.0,3276630,26213040,0,0,0,0
20181119143427.598,10.0.1.2,42226,10.0.2.5,5001,3,651.0-652.0,3275160,26201280,0,0,0,0
20181119143428.594,10.0.1.2,42226,10.0.2.5,5001,3,652.0-653.0,3276630,26213040,0,0,0,0
20181119143429.598,10.0.1.2,42226,10.0.2.5,5001,3,653.0-654.0,3278100,26224800,0,0,0,0
20181119143430.594,10.0.1.2,42226,10.0.2.5,5001,3,654.0-655.0,3276630,26213040,0,0,0,0
20181119143431.599,10.0.1.2,42226,10.0.2.5,5001,3,655.0-656.0,3276630,26213040,0,0,0,0
20181119143432.594,10.0.1.2,42226,10.0.2.5,5001,3,656.0-657.0,3276630,26213040,0,0,0,0
20181119143433.599,10.0.1.2,42226,10.0.2.5,5001,3,657.0-658.0,3276630,26213040,0,0,0,0
20181119143434.594,10.0.1.2,42226,10.0.2.5,5001,3,658.0-659.0,3278100,26224800,0,0,0,0
20181119143435.599,10.0.1.2,42226,10.0.2.5,5001,3,659.0-660.0,3276630,26213040,0,0,0,0
20181119143436.595,10.0.1.2,42226,10.0.2.5,5001,3,660.0-661.0,3276630,26213040,0,0,0,0
20181119143437.600,10.0.1.2,42226,10.0.2.5,5001,3,661.0-662.0,3276630,26213040,0,0,0,0
20181119143438.595,10.0.1.2,42226,10.0.2.5,5001,3,662.0-663.0,3276630,26213040,0,0,0,0
20181119143439.600,10.0.1.2,42226,10.0.2.5,5001,3,663.0-664.0,3276630,26213040,0,0,0,0
20181119143440.595,10.0.1.2,42226,10.0.2.5,5001,3,664.0-665.0,3276630,26213040,0,0,0,0
20181119143441.601,10.0.1.2,42226,10.0.2.5,5001,3,665.0-666.0,3276630,26213040,0,0,0,0
20181119143442.596,10.0.1.2,42226,10.0.2.5,5001,3,666.0-667.0,3276630,26213040,0,0,0,0
20181119143443.601,10.0.1.2,42226,10.0.2.5,5001,3,667.0-668.0,3278100,26224800,0,0,0,0
20181119143444.596,10.0.1.2,42226,10.0.2.5,5001,3,668.0-669.0,3276630,26213040,0,0,0,0
20181119143445.592,10.0.1.2,42226,10.0.2.5,5001,3,669.0-670.0,3276630,26213040,0,0,0,0
20181119143446.598,10.0.1.2,42226,10.0.2.5,5001,3,670.0-671.0,3276630,26213040,0,0,0,0
20181119143447.593,10.0.1.2,42226,10.0.2.5,5001,3,671.0-672.0,3276630,26213040,0,0,0,0
20181119143448.598,10.0.1.2,42226,10.0.2.5,5001,3,672.0-673.0,3276630,26213040,0,0,0,0
20181119143449.593,10.0.1.2,42226,10.0.2.5,5001,3,673.0-674.0,3276630,26213040,0,0,0,0
20181119143450.598,10.0.1.2,42226,10.0.2.5,5001,3,674.0-675.0,3278100,26224800,0,0,0,0
20181119143451.593,10.0.1.2,42226,10.0.2.5,5001,3,675.0-676.0,3276630,26213040,0,0,0,0
20181119143452.599,10.0.1.2,42226,10.0.2.5,5001,3,676.0-677.0,3276630,26213040,0,0,0,0
20181119143453.596,10.0.1.2,42226,10.0.2.5,5001,3,677.0-678.0,3276630,26213040,0,0,0,0
20181119143454.591,10.0.1.2,42226,10.0.2.5,5001,3,678.0-679.0,3276630,26213040,0,0,0,0
20181119143455.596,10.0.1.2,42226,10.0.2.5,5001,3,679.0-680.0,3276630,26213040,0,0,0,0
20181119143456.591,10.0.1.2,42226,10.0.2.5,5001,3,680.0-681.0,3276630,26213040,0,0,0,0
20181119143457.596,10.0.1.2,42226,10.0.2.5,5001,3,681.0-682.0,3276630,26213040,0,0,0,0
20181119143458.591,10.0.1.2,42226,10.0.2.5,5001,3,682.0-683.0,3276630,26213040,0,0,0,0
20181119143459.597,10.0.1.2,42226,10.0.2.5,5001,3,683.0-684.0,3278100,26224800,0,0,0,0
20181119143500.592,10.0.1.2,42226,10.0.2.5,5001,3,684.0-685.0,3276630,26213040,0,0,0,0
20181119143501.598,10.0.1.2,42226,10.0.2.5,5001,3,685.0-686.0,3276630,26213040,0,0,0,0
20181119143502.593,10.0.1.2,42226,10.0.2.5,5001,3,686.0-687.0,3276630,26213040,0,0,0,0
20181119143503.599,10.0.1.2,42226,10.0.2.5,5001,3,687.0-688.0,3276630,26213040,0,0,0,0
20181119143504.594,10.0.1.2,42226,10.0.2.5,5001,3,688.0-689.0,3276630,26213040,0,0,0,0
20181119143505.599,10.0.1.2,42226,10.0.2.5,5001,3,689.0-690.0,3276630,26213040,0,0,0,0
20181119143506.595,10.0.1.2,42226,10.0.2.5,5001,3,690.0-691.0,3276630,26213040,0,0,0,0
20181119143507.600,10.0.1.2,42226,10.0.2.5,5001,3,691.0-692.0,3276630,26213040,0,0,0,0
20181119143508.596,10.0.1.2,42226,10.0.2.5,5001,3,692.0-693.0,3278100,26224800,0,0,0,0
20181119143509.601,10.0.1.2,42226,10.0.2.5,5001,3,693.0-694.0,3276630,26213040,0,0,0,0
20181119143510.597,10.0.1.2,42226,10.0.2.5,5001,3,694.0-695.0,3276630,26213040,0,0,0,0
20181119143511.593,10.0.1.2,42226,10.0.2.5,5001,3,695.0-696.0,3276630,26213040,0,0,0,0
20181119143512.598,10.0.1.2,42226,10.0.2.5,5001,3,696.0-697.0,3276630,26213040,0,0,0,0
20181119143513.593,10.0.1.2,42226,10.0.2.5,5001,3,697.0-698.0,3276630,26213040,0,0,0,0
20181119143514.599,10.0.1.2,42226,10.0.2.5,5001,3,698.0-699.0,3276630,26213040,0,0,0,0
20181119143515.594,10.0.1.2,42226,10.0.2.5,5001,3,699.0-700.0,3276630,26213040,0,0,0,0
20181119143516.600,10.0.1.2,42226,10.0.2.5,5001,3,700.0-701.0,3276630,26213040,0,0,0,0
20181119143517.595,10.0.1.2,42226,10.0.2.5,5001,3,701.0-702.0,3276630,26213040,0,0,0,0
20181119143518.600,10.0.1.2,42226,10.0.2.5,5001,3,702.0-703.0,3278100,26224800,0,0,0,0
20181119143519.596,10.0.1.2,42226,10.0.2.5,5001,3,703.0-704.0,3276630,26213040,0,0,0,0
20181119143520.591,10.0.1.2,42226,10.0.2.5,5001,3,704.0-705.0,3276630,26213040,0,0,0,0
20181119143521.597,10.0.1.2,42226,10.0.2.5,5001,3,705.0-706.0,3276630,26213040,0,0,0,0
20181119143522.592,10.0.1.2,42226,10.0.2.5,5001,3,706.0-707.0,3276630,26213040,0,0,0,0
20181119143523.598,10.0.1.2,42226,10.0.2.5,5001,3,707.0-708.0,3276630,26213040,0,0,0,0
20181119143524.594,10.0.1.2,42226,10.0.2.5,5001,3,708.0-709.0,3276630,26213040,0,0,0,0
20181119143525.600,10.0.1.2,42226,10.0.2.5,5001,3,709.0-710.0,3278100,26224800,0,0,0,0
20181119143526.596,10.0.1.2,42226,10.0.2.5,5001,3,710.0-711.0,3276630,26213040,0,0,0,0
20181119143527.592,10.0.1.2,42226,10.0.2.5,5001,3,711.0-712.0,3276630,26213040,0,0,0,0
20181119143528.596,10.0.1.2,42226,10.0.2.5,5001,3,712.0-713.0,3276630,26213040,0,0,0,0
20181119143529.591,10.0.1.2,42226,10.0.2.5,5001,3,713.0-714.0,3276630,26213040,0,0,0,0
20181119143530.598,10.0.1.2,42226,10.0.2.5,5001,3,714.0-715.0,3276630,26213040,0,0,0,0
20181119143531.593,10.0.1.2,42226,10.0.2.5,5001,3,715.0-716.0,3276630,26213040,0,0,0,0
20181119143532.599,10.0.1.2,42226,10.0.2.5,5001,3,716.0-717.0,3276630,26213040,0,0,0,0
20181119143533.594,10.0.1.2,42226,10.0.2.5,5001,3,717.0-718.0,3276630,26213040,0,0,0,0
20181119143534.599,10.0.1.2,42226,10.0.2.5,5001,3,718.0-719.0,3278100,26224800,0,0,0,0
20181119143535.595,10.0.1.2,42226,10.0.2.5,5001,3,719.0-720.0,3276630,26213040,0,0,0,0
20181119143536.601,10.0.1.2,42226,10.0.2.5,5001,3,720.0-721.0,3276630,26213040,0,0,0,0
20181119143537.597,10.0.1.2,42226,10.0.2.5,5001,3,721.0-722.0,3276630,26213040,0,0,0,0
20181119143538.592,10.0.1.2,42226,10.0.2.5,5001,3,722.0-723.0,3276630,26213040,0,0,0,0
20181119143539.597,10.0.1.2,42226,10.0.2.5,5001,3,723.0-724.0,3276630,26213040,0,0,0,0
20181119143540.592,10.0.1.2,42226,10.0.2.5,5001,3,724.0-725.0,3276630,26213040,0,0,0,0
20181119143541.598,10.0.1.2,42226,10.0.2.5,5001,3,725.0-726.0,3276630,26213040,0,0,0,0
20181119143542.593,10.0.1.2,42226,10.0.2.5,5001,3,726.0-727.0,3278100,26224800,0,0,0,0
20181119143543.598,10.0.1.2,42226,10.0.2.5,5001,3,727.0-728.0,3276630,26213040,0,0,0,0
20181119143544.593,10.0.1.2,42226,10.0.2.5,5001,3,728.0-729.0,3276630,26213040,0,0,0,0
20181119143545.598,10.0.1.2,42226,10.0.2.5,5001,3,729.0-730.0,3276630,26213040,0,0,0,0
20181119143546.593,10.0.1.2,42226,10.0.2.5,5001,3,730.0-731.0,3276630,26213040,0,0,0,0
20181119143547.599,10.0.1.2,42226,10.0.2.5,5001,3,731.0-732.0,3276630,26213040,0,0,0,0
20181119143548.595,10.0.1.2,42226,10.0.2.5,5001,3,732.0-733.0,3276630,26213040,0,0,0,0
20181119143549.601,10.0.1.2,42226,10.0.2.5,5001,3,733.0-734.0,3276630,26213040,0,0,0,0
20181119143550.597,10.0.1.2,42226,10.0.2.5,5001,3,734.0-735.0,3276630,26213040,0,0,0,0
20181119143551.592,10.0.1.2,42226,10.0.2.5,5001,3,735.0-736.0,3276630,26213040,0,0,0,0
20181119143552.592,10.0.1.2,42226,10.0.2.5,5001,3,736.0-737.0,3278100,26224800,0,0,0,0
20181119143553.598,10.0.1.2,42226,10.0.2.5,5001,3,737.0-738.0,3276630,26213040,0,0,0,0
20181119143554.594,10.0.1.2,42226,10.0.2.5,5001,3,738.0-739.0,3276630,26213040,0,0,0,0
20181119143555.599,10.0.1.2,42226,10.0.2.5,5001,3,739.0-740.0,3276630,26213040,0,0,0,0
20181119143556.594,10.0.1.2,42226,10.0.2.5,5001,3,740.0-741.0,3276630,26213040,0,0,0,0
20181119143557.599,10.0.1.2,42226,10.0.2.5,5001,3,741.0-742.0,3276630,26213040,0,0,0,0
20181119143558.595,10.0.1.2,42226,10.0.2.5,5001,3,742.0-743.0,3276630,26213040,0,0,0,0
20181119143559.591,10.0.1.2,42226,10.0.2.5,5001,3,743.0-744.0,3276630,26213040,0,0,0,0
20181119143600.597,10.0.1.2,42226,10.0.2.5,5001,3,744.0-745.0,3278100,26224800,0,0,0,0
20181119143601.593,10.0.1.2,42226,10.0.2.5,5001,3,745.0-746.0,3276630,26213040,0,0,0,0
20181119143602.598,10.0.1.2,42226,10.0.2.5,5001,3,746.0-747.0,3276630,26213040,0,0,0,0
20181119143603.594,10.0.1.2,42226,10.0.2.5,5001,3,747.0-748.0,3276630,26213040,0,0,0,0
20181119143604.599,10.0.1.2,42226,10.0.2.5,5001,3,748.0-749.0,3276630,26213040,0,0,0,0
20181119143605.594,10.0.1.2,42226,10.0.2.5,5001,3,749.0-750.0,3276630,26213040,0,0,0,0
