20181107190637.163,10.0.1.3,52110,10.0.2.6,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107190638.157,10.0.1.3,52110,10.0.2.6,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107190639.163,10.0.1.3,52110,10.0.2.6,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107190640.158,10.0.1.3,52110,10.0.2.6,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107190641.163,10.0.1.3,52110,10.0.2.6,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107190642.158,10.0.1.3,52110,10.0.2.6,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107190643.164,10.0.1.3,52110,10.0.2.6,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107190644.159,10.0.1.3,52110,10.0.2.6,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107190645.164,10.0.1.3,52110,10.0.2.6,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107190646.159,10.0.1.3,52110,10.0.2.6,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107190647.164,10.0.1.3,52110,10.0.2.6,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107190648.159,10.0.1.3,52110,10.0.2.6,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107190649.164,10.0.1.3,52110,10.0.2.6,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107190650.159,10.0.1.3,52110,10.0.2.6,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107190651.164,10.0.1.3,52110,10.0.2.6,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107190652.159,10.0.1.3,52110,10.0.2.6,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107190653.164,10.0.1.3,52110,10.0.2.6,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107190654.159,10.0.1.3,52110,10.0.2.6,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107190655.154,10.0.1.3,52110,10.0.2.6,5001,3,268.0-269.0,3276630,26213040,0,0,0,0
20181107190656.210,10.0.1.3,52110,10.0.2.6,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107190656.210,10.0.2.6,5001,10.0.1.3,52110,3,0.0-270.1,473855970,14037537,0.340,279511,601862,46.441,0,56.759,1.245,92.343,0.104
