20181109133207.087,10.0.1.3,46497,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181109133208.083,10.0.1.3,46497,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181109133209.088,10.0.1.3,46497,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181109133210.084,10.0.1.3,46497,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181109133211.089,10.0.1.3,46497,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181109133212.085,10.0.1.3,46497,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181109133213.080,10.0.1.3,46497,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181109133214.086,10.0.1.3,46497,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181109133215.081,10.0.1.3,46497,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181109133216.087,10.0.1.3,46497,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181109133217.083,10.0.1.3,46497,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181109133218.088,10.0.1.3,46497,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181109133219.084,10.0.1.3,46497,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181109133220.089,10.0.1.3,46497,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181109133221.085,10.0.1.3,46497,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181109133222.081,10.0.1.3,46497,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181109133223.086,10.0.1.3,46497,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181109133224.082,10.0.1.3,46497,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181109133225.087,10.0.1.3,46497,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181109133226.113,10.0.1.3,46497,10.0.1.4,5001,3,0.0-270.0,1769472810,52428790,0,0,0,0
20181109133226.113,10.0.1.4,5001,10.0.1.3,46497,3,0.0-270.0,1465444470,43416185,0.088,206822,1203723,17.182,0,29.508,0.040,34.942,0.052
