20181107155032.350,10.0.1.2,37396,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107155033.346,10.0.1.2,37396,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107155034.341,10.0.1.2,37396,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107155035.346,10.0.1.2,37396,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107155036.341,10.0.1.2,37396,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107155037.347,10.0.1.2,37396,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107155038.342,10.0.1.2,37396,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107155039.347,10.0.1.2,37396,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107155040.342,10.0.1.2,37396,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107155041.348,10.0.1.2,37396,10.0.1.4,5001,3,259.0-260.0,6553260,52426080,0,0,0,0
20181107155042.343,10.0.1.2,37396,10.0.1.4,5001,3,260.0-261.0,6554730,52437840,0,0,0,0
20181107155043.348,10.0.1.2,37396,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107155044.344,10.0.1.2,37396,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107155045.350,10.0.1.2,37396,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107155046.345,10.0.1.2,37396,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107155047.351,10.0.1.2,37396,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107155048.346,10.0.1.2,37396,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107155049.342,10.0.1.2,37396,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107155050.347,10.0.1.2,37396,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181107155051.373,10.0.1.2,37396,10.0.1.4,5001,3,0.0-270.0,1769472810,52428789,0,0,0,0
20181107155051.373,10.0.1.4,5001,10.0.1.2,37396,3,0.0-270.0,1092775950,32375022,0.093,460338,1203723,38.243,0,30.199,0.057,32.521,0.062
