20181107155032.351,10.0.1.3,45984,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181107155033.346,10.0.1.3,45984,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181107155034.351,10.0.1.3,45984,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181107155035.347,10.0.1.3,45984,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181107155036.352,10.0.1.3,45984,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181107155037.347,10.0.1.3,45984,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181107155038.353,10.0.1.3,45984,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181107155039.348,10.0.1.3,45984,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181107155040.354,10.0.1.3,45984,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181107155041.349,10.0.1.3,45984,10.0.1.4,5001,3,259.0-260.0,6554730,52437840,0,0,0,0
20181107155042.355,10.0.1.3,45984,10.0.1.4,5001,3,260.0-261.0,6553260,52426080,0,0,0,0
20181107155043.350,10.0.1.3,45984,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181107155044.345,10.0.1.3,45984,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181107155045.351,10.0.1.3,45984,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181107155046.346,10.0.1.3,45984,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181107155047.352,10.0.1.3,45984,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181107155048.347,10.0.1.3,45984,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181107155049.353,10.0.1.3,45984,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181107155050.348,10.0.1.3,45984,10.0.1.4,5001,3,268.0-269.0,6553260,52426080,0,0,0,0
20181107155051.384,10.0.1.3,45984,10.0.1.4,5001,3,0.0-270.0,1769472810,52428791,0,0,0,0
20181107155051.384,10.0.1.4,5001,10.0.1.3,45984,3,0.0-270.0,1089503730,32278361,0.099,462564,1203723,38.428,0,30.268,0.638,32.488,0.061
