20181109145601.440,10.0.2.5,5001,10.0.1.2,40882,4,250.0-251.0,595128,4761024,0,411,71717,0
20181109145602.437,10.0.2.5,5001,10.0.1.2,40882,4,251.0-252.0,598024,4784192,0,413,72130,0
20181109145603.434,10.0.2.5,5001,10.0.1.2,40882,4,252.0-253.0,599472,4795776,0,414,72544,0
20181109145604.441,10.0.2.5,5001,10.0.1.2,40882,4,253.0-254.0,596576,4772608,0,412,72956,0
20181109145605.439,10.0.2.5,5001,10.0.1.2,40882,4,254.0-255.0,596576,4772608,0,412,73368,0
20181109145606.436,10.0.2.5,5001,10.0.1.2,40882,4,255.0-256.0,599472,4795776,0,414,73782,0
20181109145607.432,10.0.2.5,5001,10.0.1.2,40882,4,256.0-257.0,598024,4784192,0,97,73888,0
20181109145608.439,10.0.2.5,5001,10.0.1.2,40882,4,257.0-258.0,657392,5259136,0,454,74342,0
20181109145609.436,10.0.2.5,5001,10.0.1.2,40882,4,258.0-259.0,721104,5768832,0,498,74840,0
20181109145610.433,10.0.2.5,5001,10.0.1.2,40882,4,259.0-260.0,692144,5537152,0,478,75318,0
20181109145611.440,10.0.2.5,5001,10.0.1.2,40882,4,260.0-261.0,676216,5409728,0,467,75785,0
20181109145612.437,10.0.2.5,5001,10.0.1.2,40882,4,261.0-262.0,668976,5351808,0,462,76247,0
20181109145613.434,10.0.2.5,5001,10.0.1.2,40882,4,262.0-263.0,666080,5328640,0,460,76707,0
20181109145614.431,10.0.2.5,5001,10.0.1.2,40882,4,263.0-264.0,661736,5293888,0,457,77164,0
20181109145615.528,10.0.2.5,5001,10.0.1.2,40882,4,264.0-265.0,472048,3776384,0,171,77337,1
20181109145616.435,10.0.2.5,5001,10.0.1.2,40882,4,265.0-266.0,757304,6058432,0,351,77691,0
20181109145617.442,10.0.2.5,5001,10.0.1.2,40882,4,266.0-267.0,596576,4772608,0,412,78103,0
20181109145618.438,10.0.2.5,5001,10.0.1.2,40882,4,267.0-268.0,596576,4772608,0,412,78515,0
20181109145619.596,10.0.2.5,5001,10.0.1.2,40882,4,268.0-269.0,238920,1911360,0,165,78680,0
20181109145620.432,10.0.2.5,5001,10.0.1.2,40882,4,269.0-270.0,952784,7622272,0,342,79027,0
20181109145621.439,10.0.2.5,5001,10.0.1.2,40882,4,270.0-271.0,599472,4795776,0,414,79441,0
20181109145622.436,10.0.2.5,5001,10.0.1.2,40882,4,271.0-272.0,599472,4795776,0,414,79855,0
