20181109145601.481,10.0.1.2,40882,10.0.2.5,5001,3,250.0-251.0,586440,4691520,417400,0,0,243
20181109145602.508,10.0.1.2,40882,10.0.2.5,5001,3,251.0-252.0,651600,5212800,417252,0,0,243
20181109145603.525,10.0.1.2,40882,10.0.2.5,5001,3,252.0-253.0,586440,4691520,417584,0,0,246
20181109145604.552,10.0.1.2,40882,10.0.2.5,5001,3,253.0-254.0,651600,5212800,424793,0,0,253
20181109145605.580,10.0.1.2,40882,10.0.2.5,5001,3,254.0-255.0,586440,4691520,446150,0,0,268
20181109145606.607,10.0.1.2,40882,10.0.2.5,5001,3,255.0-256.0,586440,4691520,481756,0,0,296
20181109145607.623,10.0.1.2,40882,10.0.2.5,5001,3,256.0-257.0,325800,2606400,368315,19,1,212
20181109145608.650,10.0.1.2,40882,10.0.2.5,5001,3,257.0-258.0,912240,7297920,320758,0,0,247
20181109145609.667,10.0.1.2,40882,10.0.2.5,5001,3,258.0-259.0,781920,6255360,379866,0,0,272
20181109145610.695,10.0.1.2,40882,10.0.2.5,5001,3,259.0-260.0,651600,5212800,419815,0,0,288
20181109145611.722,10.0.1.2,40882,10.0.2.5,5001,3,260.0-261.0,716760,5734080,443289,0,0,295
20181109145612.739,10.0.1.2,40882,10.0.2.5,5001,3,261.0-262.0,716760,5734080,453350,0,0,296
20181109145613.766,10.0.1.2,40882,10.0.2.5,5001,3,262.0-263.0,651600,5212800,451443,0,0,296
20181109145614.794,10.0.1.2,40882,10.0.2.5,5001,3,263.0-264.0,716760,5734080,473384,0,0,299
20181109145615.820,10.0.1.2,40882,10.0.2.5,5001,3,264.0-265.0,325800,2606400,369804,14,1,209
20181109145616.837,10.0.1.2,40882,10.0.2.5,5001,3,265.0-266.0,977400,7819200,389840,0,0,241
20181109145617.865,10.0.1.2,40882,10.0.2.5,5001,3,266.0-267.0,586440,4691520,444352,0,0,270
20181109145618.892,10.0.1.2,40882,10.0.2.5,5001,3,267.0-268.0,586440,4691520,465963,0,0,288
20181109145619.908,10.0.1.2,40882,10.0.2.5,5001,3,268.0-269.0,325800,2606400,348930,26,1,203
20181109145620.935,10.0.1.2,40882,10.0.2.5,5001,3,269.0-270.0,912240,7297920,369501,0,0,223
20181109145620.935,10.0.1.2,40882,10.0.2.5,5001,3,0.0-270.5,130231672,3851561,369501,739,23,223
