20181107205052.137,10.0.1.1,34917,10.0.3.7,5001,3,250.0-251.0,3278100,26224800,0,0,0,0
20181107205053.132,10.0.1.1,34917,10.0.3.7,5001,3,251.0-252.0,3276630,26213040,0,0,0,0
20181107205054.137,10.0.1.1,34917,10.0.3.7,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107205055.133,10.0.1.1,34917,10.0.3.7,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107205056.128,10.0.1.1,34917,10.0.3.7,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107205057.133,10.0.1.1,34917,10.0.3.7,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107205058.128,10.0.1.1,34917,10.0.3.7,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107205059.134,10.0.1.1,34917,10.0.3.7,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107205100.129,10.0.1.1,34917,10.0.3.7,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107205101.134,10.0.1.1,34917,10.0.3.7,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107205102.129,10.0.1.1,34917,10.0.3.7,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107205103.134,10.0.1.1,34917,10.0.3.7,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107205104.129,10.0.1.1,34917,10.0.3.7,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107205105.134,10.0.1.1,34917,10.0.3.7,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107205106.130,10.0.1.1,34917,10.0.3.7,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107205107.135,10.0.1.1,34917,10.0.3.7,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107205108.130,10.0.1.1,34917,10.0.3.7,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107205109.136,10.0.1.1,34917,10.0.3.7,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107205110.130,10.0.1.1,34917,10.0.3.7,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107205111.398,10.0.1.1,34917,10.0.3.7,5001,3,0.0-270.0,884737140,26214396,0,0,0,0
20181107205111.398,10.0.3.7,5001,10.0.1.1,34917,3,0.0-270.3,660199050,19543204,9.732,152746,601861,25.379,64,82.322,0.252,252.830,0.091
