20181107205052.141,10.0.1.3,56622,10.0.3.9,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107205053.146,10.0.1.3,56622,10.0.3.9,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107205054.140,10.0.1.3,56622,10.0.3.9,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107205055.145,10.0.1.3,56622,10.0.3.9,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107205056.140,10.0.1.3,56622,10.0.3.9,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107205057.145,10.0.1.3,56622,10.0.3.9,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107205058.140,10.0.1.3,56622,10.0.3.9,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107205059.146,10.0.1.3,56622,10.0.3.9,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107205100.142,10.0.1.3,56622,10.0.3.9,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107205101.147,10.0.1.3,56622,10.0.3.9,5001,3,259.0-260.0,3278100,26224800,0,0,0,0
20181107205102.142,10.0.1.3,56622,10.0.3.9,5001,3,260.0-261.0,3276630,26213040,0,0,0,0
20181107205103.147,10.0.1.3,56622,10.0.3.9,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107205104.143,10.0.1.3,56622,10.0.3.9,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107205105.148,10.0.1.3,56622,10.0.3.9,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107205106.143,10.0.1.3,56622,10.0.3.9,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107205107.138,10.0.1.3,56622,10.0.3.9,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107205108.144,10.0.1.3,56622,10.0.3.9,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107205109.139,10.0.1.3,56622,10.0.3.9,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107205110.144,10.0.1.3,56622,10.0.3.9,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107205111.404,10.0.1.3,56622,10.0.3.9,5001,3,0.0-270.0,884737140,26214394,0,0,0,0
20181107205111.404,10.0.3.9,5001,10.0.1.3,56622,3,0.0-270.3,490408170,14517118,9.786,268250,601861,44.570,0,106.631,1.775,251.944,0.094
