20181107204558.954,10.0.3.8,5001,10.0.1.2,39684,4,242.0-243.0,1847648,14781184,0,1275,300984,0
20181107204559.959,10.0.3.8,5001,10.0.1.2,39684,4,243.0-244.0,1950456,15603648,0,1346,302330,0
20181107204600.954,10.0.3.8,5001,10.0.1.2,39684,4,244.0-245.0,1670992,13367936,0,953,303286,0
20181107204601.960,10.0.3.8,5001,10.0.1.2,39684,4,245.0-246.0,1313336,10506688,0,907,304193,0
20181107204602.955,10.0.3.8,5001,10.0.1.2,39684,4,246.0-247.0,1421936,11375488,0,982,305175,0
20181107204603.960,10.0.3.8,5001,10.0.1.2,39684,4,247.0-248.0,1516056,12128448,0,1047,306222,0
20181107204604.956,10.0.3.8,5001,10.0.1.2,39684,4,248.0-249.0,1642032,13136256,0,1133,307355,0
20181107204605.961,10.0.3.8,5001,10.0.1.2,39684,4,249.0-250.0,1773800,14190400,0,1225,308580,0
20181107204606.956,10.0.3.8,5001,10.0.1.2,39684,4,250.0-251.0,1904120,15232960,0,1315,309895,0
20181107204607.962,10.0.3.8,5001,10.0.1.2,39684,4,251.0-252.0,1983760,15870080,0,1370,311265,0
20181107204608.957,10.0.3.8,5001,10.0.1.2,39684,4,252.0-253.0,1993896,15951168,0,1377,312642,0
20181107204609.952,10.0.3.8,5001,10.0.1.2,39684,4,253.0-254.0,1989552,15916416,0,1374,314016,0
20181107204610.958,10.0.3.8,5001,10.0.1.2,39684,4,254.0-255.0,1995344,15962752,0,1110,315132,1
20181107204611.953,10.0.3.8,5001,10.0.1.2,39684,4,255.0-256.0,1989552,15916416,0,1374,316506,0
20181107204612.959,10.0.3.8,5001,10.0.1.2,39684,4,256.0-257.0,1993896,15951168,0,1377,317883,0
20181107204613.954,10.0.3.8,5001,10.0.1.2,39684,4,257.0-258.0,1995344,15962752,0,1113,319000,1
20181107204614.960,10.0.3.8,5001,10.0.1.2,39684,4,258.0-259.0,1988104,15904832,0,1373,320373,0
20181107204615.955,10.0.3.8,5001,10.0.1.2,39684,4,259.0-260.0,1995344,15962752,0,1378,321751,0
20181107204616.960,10.0.3.8,5001,10.0.1.2,39684,4,260.0-261.0,1992448,15939584,0,1375,323126,0
20181107204617.956,10.0.3.8,5001,10.0.1.2,39684,4,261.0-262.0,1991000,15928000,0,1374,324500,0
20181107204618.961,10.0.3.8,5001,10.0.1.2,39684,4,262.0-263.0,1995344,15962752,0,1378,325878,0
20181107204619.957,10.0.3.8,5001,10.0.1.2,39684,4,263.0-264.0,1989552,15916416,0,1374,327252,0
20181107204620.952,10.0.3.8,5001,10.0.1.2,39684,4,264.0-265.0,1993896,15951168,0,1377,328629,0
20181107204621.957,10.0.3.8,5001,10.0.1.2,39684,4,265.0-266.0,1993896,15951168,0,1110,329744,1
20181107204622.952,10.0.3.8,5001,10.0.1.2,39684,4,266.0-267.0,1988104,15904832,0,1373,331117,0
20181107204623.958,10.0.3.8,5001,10.0.1.2,39684,4,267.0-268.0,1911360,15290880,0,1177,332296,0
20181107204624.954,10.0.3.8,5001,10.0.1.2,39684,4,268.0-269.0,1993896,15951168,0,1377,333673,0
20181107204625.959,10.0.3.8,5001,10.0.1.2,39684,4,269.0-270.0,1993896,15951168,0,1377,335050,0
20181107204626.612,10.0.3.8,5001,10.0.1.2,39684,4,0.0-270.7,501014160,14808756,6,335557,335753,10
