20181107204557.948,10.0.3.7,5001,10.0.1.1,38328,4,241.0-242.0,2069192,16553536,0,1429,357841,0
20181107204558.943,10.0.3.7,5001,10.0.1.1,38328,4,242.0-243.0,2064848,16518784,0,1426,359267,0
20181107204559.949,10.0.3.7,5001,10.0.1.1,38328,4,243.0-244.0,2012720,16101760,0,1390,360657,0
20181107204600.944,10.0.3.7,5001,10.0.1.1,38328,4,244.0-245.0,2069192,16553536,0,1280,361939,1
20181107204601.950,10.0.3.7,5001,10.0.1.1,38328,4,245.0-246.0,2455808,19646464,0,1696,363635,0
20181107204602.945,10.0.3.7,5001,10.0.1.1,38328,4,246.0-247.0,2282048,18256384,0,1576,365211,0
20181107204603.950,10.0.3.7,5001,10.0.1.1,38328,4,247.0-248.0,2229920,17839360,0,1538,366749,0
20181107204604.955,10.0.3.7,5001,10.0.1.1,38328,4,248.0-249.0,2169104,17352832,0,1498,368247,0
20181107204605.951,10.0.3.7,5001,10.0.1.1,38328,4,249.0-250.0,2102496,16819968,0,1452,369699,0
20181107204607.056,10.0.3.7,5001,10.0.1.1,38328,4,250.0-251.0,2152480,17219840,0,1396,371096,0
20181107204607.951,10.0.3.7,5001,10.0.1.1,38328,4,251.0-252.0,1877304,15018432,0,1235,372332,1
20181107204608.947,10.0.3.7,5001,10.0.1.1,38328,4,252.0-253.0,1992448,15939584,0,1376,373708,0
20181107204609.952,10.0.3.7,5001,10.0.1.1,38328,4,253.0-254.0,1995344,15962752,0,1378,375086,0
20181107204610.947,10.0.3.7,5001,10.0.1.1,38328,4,254.0-255.0,1988104,15904832,0,1373,376459,0
20181107204611.953,10.0.3.7,5001,10.0.1.1,38328,4,255.0-256.0,1995344,15962752,0,1378,377837,0
20181107204612.948,10.0.3.7,5001,10.0.1.1,38328,4,256.0-257.0,1992448,15939584,0,1376,379213,0
20181107204613.954,10.0.3.7,5001,10.0.1.1,38328,4,257.0-258.0,1991000,15928000,0,1374,380587,0
20181107204615.009,10.0.3.7,5001,10.0.1.1,38328,4,258.0-259.0,2022160,16177280,0,1304,381892,0
20181107204615.944,10.0.3.7,5001,10.0.1.1,38328,4,259.0-260.0,1965632,15725056,0,1179,383074,1
20181107204616.950,10.0.3.7,5001,10.0.1.1,38328,4,260.0-261.0,1991000,15928000,0,1375,384449,0
20181107204617.955,10.0.3.7,5001,10.0.1.1,38328,4,261.0-262.0,1993896,15951168,0,1377,385826,0
20181107204618.950,10.0.3.7,5001,10.0.1.1,38328,4,262.0-263.0,1989552,15916416,0,1104,386934,1
20181107204619.946,10.0.3.7,5001,10.0.1.1,38328,4,263.0-264.0,1993896,15951168,0,1376,388310,0
20181107204620.951,10.0.3.7,5001,10.0.1.1,38328,4,264.0-265.0,1993896,15951168,0,1377,389687,0
20181107204621.947,10.0.3.7,5001,10.0.1.1,38328,4,265.0-266.0,1989552,15916416,0,1374,391061,0
20181107204622.952,10.0.3.7,5001,10.0.1.1,38328,4,266.0-267.0,1995344,15962752,0,1378,392439,0
20181107204623.947,10.0.3.7,5001,10.0.1.1,38328,4,267.0-268.0,2021408,16171264,0,1396,393835,0
20181107204624.952,10.0.3.7,5001,10.0.1.1,38328,4,268.0-269.0,1995344,15962752,0,1377,395212,0
20181107204625.948,10.0.3.7,5001,10.0.1.1,38328,4,269.0-270.0,1988104,15904832,0,1373,396585,0
20181107204626.712,10.0.3.7,5001,10.0.1.1,38328,4,0.0-270.8,592916336,17518194,9,397449,397674,11
