20181107204602.126,10.0.2.6,44254,10.0.4.12,5001,3,245.0-246.0,1703936,13631488,75098,0,0,149
20181107204603.343,10.0.2.6,44254,10.0.4.12,5001,3,246.0-247.0,2490368,19922944,75621,0,0,158
20181107204604.137,10.0.2.6,44254,10.0.4.12,5001,3,247.0-248.0,1703936,13631488,76831,0,0,161
20181107204605.323,10.0.2.6,44254,10.0.4.12,5001,3,248.0-249.0,2621440,20971520,81504,0,0,172
20181107204606.138,10.0.2.6,44254,10.0.4.12,5001,3,249.0-250.0,1572864,12582912,87930,0,0,179
20181107204607.354,10.0.2.6,44254,10.0.4.12,5001,3,250.0-251.0,2621440,20971520,86232,0,0,189
20181107204608.128,10.0.2.6,44254,10.0.4.12,5001,3,251.0-252.0,1703936,13631488,93972,0,0,196
20181107204609.355,10.0.2.6,44254,10.0.4.12,5001,3,252.0-253.0,2490368,19922944,104536,0,0,213
20181107204610.179,10.0.2.6,44254,10.0.4.12,5001,3,253.0-254.0,1703936,13631488,81598,4,0,165
20181107204611.033,10.0.2.6,44254,10.0.4.12,5001,3,254.0-255.0,1703936,13631488,97356,0,0,195
20181107204612.310,10.0.2.6,44254,10.0.4.12,5001,3,255.0-256.0,2490368,19922944,112549,0,0,220
20181107204613.215,10.0.2.6,44254,10.0.4.12,5001,3,256.0-257.0,1703936,13631488,115712,1,0,159
20181107204614.070,10.0.2.6,44254,10.0.4.12,5001,3,257.0-258.0,1835008,14680064,90563,0,0,176
20181107204615.347,10.0.2.6,44254,10.0.4.12,5001,3,258.0-259.0,2621440,20971520,98016,0,0,190
20181107204616.191,10.0.2.6,44254,10.0.4.12,5001,3,259.0-260.0,1703936,13631488,98578,0,0,193
20181107204617.035,10.0.2.6,44254,10.0.4.12,5001,3,260.0-261.0,1572864,12582912,98030,0,0,193
20181107204618.312,10.0.2.6,44254,10.0.4.12,5001,3,261.0-262.0,2621440,20971520,76281,1,0,141
20181107204619.176,10.0.2.6,44254,10.0.4.12,5001,3,262.0-263.0,1703936,13631488,85041,0,0,166
20181107204620.031,10.0.2.6,44254,10.0.4.12,5001,3,263.0-264.0,1703936,13631488,92195,0,0,183
20181107204621.308,10.0.2.6,44254,10.0.4.12,5001,3,264.0-265.0,2490368,19922944,100108,0,0,196
20181107204622.163,10.0.2.6,44254,10.0.4.12,5001,3,265.0-266.0,1703936,13631488,101267,0,0,197
20181107204623.007,10.0.2.6,44254,10.0.4.12,5001,3,266.0-267.0,1703936,13631488,101849,0,0,197
20181107204624.284,10.0.2.6,44254,10.0.4.12,5001,3,267.0-268.0,2490368,19922944,101878,0,0,199
20181107204625.129,10.0.2.6,44254,10.0.4.12,5001,3,268.0-269.0,1703936,13631488,103614,0,0,203
20181107204626.396,10.0.2.6,44254,10.0.4.12,5001,3,269.0-270.0,2621440,20971520,75522,10,0,152
20181107204626.396,10.0.2.6,44254,10.0.4.12,5001,3,0.0-270.4,562634024,16646081,75522,591,0,152
