20181107204602.178,10.0.2.5,53208,10.0.4.11,5001,3,245.0-246.0,3145728,25165824,82813,0,0,210
20181107204603.032,10.0.2.5,53208,10.0.4.11,5001,3,246.0-247.0,2097152,16777216,98848,0,0,233
20181107204604.179,10.0.2.5,53208,10.0.4.11,5001,3,247.0-248.0,2621440,20971520,86673,8,0,192
20181107204605.154,10.0.2.5,53208,10.0.4.11,5001,3,248.0-249.0,2097152,16777216,105441,0,0,222
20181107204606.139,10.0.2.5,53208,10.0.4.11,5001,3,249.0-250.0,2097152,16777216,81182,5,0,166
20181107204607.154,10.0.2.5,53208,10.0.4.11,5001,3,250.0-251.0,2097152,16777216,81435,0,0,186
20181107204608.099,10.0.2.5,53208,10.0.4.11,5001,3,251.0-252.0,2097152,16777216,92644,0,0,196
20181107204609.105,10.0.2.5,53208,10.0.4.11,5001,3,252.0-253.0,2097152,16777216,99326,0,0,199
20181107204610.130,10.0.2.5,53208,10.0.4.11,5001,3,253.0-254.0,2097152,16777216,99809,0,0,199
20181107204611.176,10.0.2.5,53208,10.0.4.11,5001,3,254.0-255.0,2097152,16777216,103581,0,0,203
20181107204612.221,10.0.2.5,53208,10.0.4.11,5001,3,255.0-256.0,2097152,16777216,107356,0,0,212
20181107204613.036,10.0.2.5,53208,10.0.4.11,5001,3,256.0-257.0,1572864,12582912,111603,0,0,217
20181107204614.101,10.0.2.5,53208,10.0.4.11,5001,3,257.0-258.0,2097152,16777216,82397,8,0,161
20181107204615.157,10.0.2.5,53208,10.0.4.11,5001,3,258.0-259.0,2097152,16777216,98403,0,0,195
20181107204616.203,10.0.2.5,53208,10.0.4.11,5001,3,259.0-260.0,2097152,16777216,109906,0,0,217
20181107204617.077,10.0.2.5,53208,10.0.4.11,5001,3,260.0-261.0,1703936,13631488,108920,7,0,158
20181107204618.093,10.0.2.5,53208,10.0.4.11,5001,3,261.0-262.0,2097152,16777216,91398,0,0,176
20181107204619.138,10.0.2.5,53208,10.0.4.11,5001,3,262.0-263.0,2097152,16777216,96313,0,0,189
20181107204620.184,10.0.2.5,53208,10.0.4.11,5001,3,263.0-264.0,2097152,16777216,100864,0,0,192
20181107204621.230,10.0.2.5,53208,10.0.4.11,5001,3,264.0-265.0,2097152,16777216,99428,0,0,192
20181107204622.024,10.0.2.5,53208,10.0.4.11,5001,3,265.0-266.0,1572864,12582912,100111,0,0,196
20181107204623.070,10.0.2.5,53208,10.0.4.11,5001,3,266.0-267.0,2097152,16777216,104713,0,0,203
20181107204624.126,10.0.2.5,53208,10.0.4.11,5001,3,267.0-268.0,2097152,16777216,85327,2,0,169
20181107204625.181,10.0.2.5,53208,10.0.4.11,5001,3,268.0-269.0,1966080,15728640,97445,0,0,190
20181107204626.267,10.0.2.5,53208,10.0.4.11,5001,3,269.0-270.0,2097152,16777216,87573,11,0,141
20181107204626.267,10.0.2.5,53208,10.0.4.11,5001,3,0.0-270.3,525336576,15548785,87573,575,0,141
