20181107223258.559,10.0.2.4,5001,10.0.1.1,58142,4,250.0-251.0,254848,2038784,0,176,67002,0
20181107223259.556,10.0.2.4,5001,10.0.1.1,58142,4,251.0-252.0,259192,2073536,0,179,67181,0
20181107223300.563,10.0.2.4,5001,10.0.1.1,58142,4,252.0-253.0,256296,2050368,0,177,67358,0
20181107223301.560,10.0.2.4,5001,10.0.1.1,58142,4,253.0-254.0,246160,1969280,0,170,67528,0
20181107223302.567,10.0.2.4,5001,10.0.1.1,58142,4,254.0-255.0,263536,2108288,0,182,67710,0
20181107223303.563,10.0.2.4,5001,10.0.1.1,58142,4,255.0-256.0,280912,2247296,0,194,67904,0
20181107223304.560,10.0.2.4,5001,10.0.1.1,58142,4,256.0-257.0,347520,2780160,1,151,68056,0
20181107223305.587,10.0.2.4,5001,10.0.1.1,58142,4,257.0-258.0,315664,2525312,0,218,68274,0
20181107223306.554,10.0.2.4,5001,10.0.1.1,58142,4,258.0-259.0,289600,2316800,0,200,68474,0
20181107223307.570,10.0.2.4,5001,10.0.1.1,58142,4,259.0-260.0,233128,1865024,0,109,68584,0
20181107223308.567,10.0.2.4,5001,10.0.1.1,58142,4,260.0-261.0,403992,3231936,0,203,68789,1
20181107223309.554,10.0.2.4,5001,10.0.1.1,58142,4,261.0-262.0,312768,2502144,0,216,69005,0
20181107223310.561,10.0.2.4,5001,10.0.1.1,58142,4,262.0-263.0,311320,2490560,0,215,69220,0
20181107223311.557,10.0.2.4,5001,10.0.1.1,58142,4,263.0-264.0,309872,2478976,0,214,69434,0
20181107223312.554,10.0.2.4,5001,10.0.1.1,58142,4,264.0-265.0,320008,2560064,0,221,69655,0
20181107223313.591,10.0.2.4,5001,10.0.1.1,58142,4,265.0-266.0,328696,2629568,0,227,69882,0
20181107223314.558,10.0.2.4,5001,10.0.1.1,58142,4,266.0-267.0,308424,2467392,0,213,70095,0
20181107223315.676,10.0.2.4,5001,10.0.1.1,58142,4,267.0-268.0,250504,2004032,0,173,70268,0
20181107223316.562,10.0.2.4,5001,10.0.1.1,58142,4,268.0-269.0,466256,3730048,0,175,70447,0
20181107223317.558,10.0.2.4,5001,10.0.1.1,58142,4,269.0-270.0,396752,3174016,0,274,70721,0
20181107223318.555,10.0.2.4,5001,10.0.1.1,58142,4,270.0-271.0,402544,3220352,0,278,70999,0
20181107223319.562,10.0.2.4,5001,10.0.1.1,58142,4,271.0-272.0,399648,3197184,0,276,71275,0
