20181107223258.579,10.0.2.6,5001,10.0.1.3,58238,4,250.0-251.0,427160,3417280,0,295,61367,0
20181107223259.576,10.0.2.6,5001,10.0.1.3,58238,4,251.0-252.0,414128,3313024,0,286,61653,0
20181107223300.573,10.0.2.6,5001,10.0.1.3,58238,4,252.0-253.0,431504,3452032,0,298,61951,0
20181107223301.580,10.0.2.6,5001,10.0.1.3,58238,4,253.0-254.0,437296,3498368,0,302,62253,0
20181107223302.587,10.0.2.6,5001,10.0.1.3,58238,4,254.0-255.0,414128,3313024,0,286,62539,0
20181107223304.036,10.0.2.6,5001,10.0.1.3,58238,4,255.0-256.0,448184,3585472,0,219,62759,0
20181107223304.590,10.0.2.6,5001,10.0.1.3,58238,4,256.0-257.0,348216,2785728,1,149,62910,0
20181107223305.577,10.0.2.6,5001,10.0.1.3,58238,4,257.0-258.0,408336,3266688,0,282,63192,0
20181107223306.574,10.0.2.6,5001,10.0.1.3,58238,4,258.0-259.0,405440,3243520,0,280,63472,0
20181107223307.591,10.0.2.6,5001,10.0.1.3,58238,4,259.0-260.0,399648,3197184,0,100,63576,1
20181107223308.587,10.0.2.6,5001,10.0.1.3,58238,4,260.0-261.0,415576,3324608,0,287,63863,0
20181107223309.574,10.0.2.6,5001,10.0.1.3,58238,4,261.0-262.0,408336,3266688,0,282,64145,0
20181107223310.581,10.0.2.6,5001,10.0.1.3,58238,4,262.0-263.0,408336,3266688,0,282,64427,0
20181107223311.578,10.0.2.6,5001,10.0.1.3,58238,4,263.0-264.0,393856,3150848,0,272,64699,0
20181107223312.574,10.0.2.6,5001,10.0.1.3,58238,4,264.0-265.0,401096,3208768,0,277,64976,0
20181107223313.571,10.0.2.6,5001,10.0.1.3,58238,4,265.0-266.0,398200,3185600,0,275,65251,0
20181107223314.578,10.0.2.6,5001,10.0.1.3,58238,4,266.0-267.0,419920,3359360,0,290,65541,0
20181107223315.857,10.0.2.6,5001,10.0.1.3,58238,4,267.0-268.0,367096,2936768,0,163,65705,0
20181107223316.572,10.0.2.6,5001,10.0.1.3,58238,4,268.0-269.0,390208,3121664,1,140,65847,0
20181107223317.578,10.0.2.6,5001,10.0.1.3,58238,4,269.0-270.0,282360,2258880,0,195,66042,0
20181107223318.586,10.0.2.6,5001,10.0.1.3,58238,4,270.0-271.0,286704,2293632,0,198,66240,0
20181107223319.582,10.0.2.6,5001,10.0.1.3,58238,4,271.0-272.0,280912,2247296,0,194,66434,0
