20181116175311.347,10.0.1.3,59303,10.0.1.4,5001,3,250.0-251.0,6553260,52426080,0,0,0,0
20181116175312.352,10.0.1.3,59303,10.0.1.4,5001,3,251.0-252.0,6554730,52437840,0,0,0,0
20181116175313.346,10.0.1.3,59303,10.0.1.4,5001,3,252.0-253.0,6553260,52426080,0,0,0,0
20181116175314.352,10.0.1.3,59303,10.0.1.4,5001,3,253.0-254.0,6553260,52426080,0,0,0,0
20181116175315.347,10.0.1.3,59303,10.0.1.4,5001,3,254.0-255.0,6553260,52426080,0,0,0,0
20181116175316.351,10.0.1.3,59303,10.0.1.4,5001,3,255.0-256.0,6554730,52437840,0,0,0,0
20181116175317.346,10.0.1.3,59303,10.0.1.4,5001,3,256.0-257.0,6553260,52426080,0,0,0,0
20181116175318.351,10.0.1.3,59303,10.0.1.4,5001,3,257.0-258.0,6553260,52426080,0,0,0,0
20181116175319.346,10.0.1.3,59303,10.0.1.4,5001,3,258.0-259.0,6553260,52426080,0,0,0,0
20181116175320.350,10.0.1.3,59303,10.0.1.4,5001,3,259.0-260.0,6554730,52437840,0,0,0,0
20181116175321.356,10.0.1.3,59303,10.0.1.4,5001,3,260.0-261.0,6553260,52426080,0,0,0,0
20181116175322.350,10.0.1.3,59303,10.0.1.4,5001,3,261.0-262.0,6553260,52426080,0,0,0,0
20181116175323.355,10.0.1.3,59303,10.0.1.4,5001,3,262.0-263.0,6553260,52426080,0,0,0,0
20181116175324.350,10.0.1.3,59303,10.0.1.4,5001,3,263.0-264.0,6553260,52426080,0,0,0,0
20181116175325.355,10.0.1.3,59303,10.0.1.4,5001,3,264.0-265.0,6554730,52437840,0,0,0,0
20181116175326.350,10.0.1.3,59303,10.0.1.4,5001,3,265.0-266.0,6553260,52426080,0,0,0,0
20181116175327.354,10.0.1.3,59303,10.0.1.4,5001,3,266.0-267.0,6553260,52426080,0,0,0,0
20181116175328.349,10.0.1.3,59303,10.0.1.4,5001,3,267.0-268.0,6553260,52426080,0,0,0,0
20181116175329.354,10.0.1.3,59303,10.0.1.4,5001,3,268.0-269.0,6554730,52437840,0,0,0,0
20181116175330.349,10.0.1.3,59303,10.0.1.4,5001,3,269.0-270.0,6553260,52426080,0,0,0,0
20181116175331.354,10.0.1.3,59303,10.0.1.4,5001,3,270.0-271.0,6553260,52426080,0,0,0,0
20181116175332.349,10.0.1.3,59303,10.0.1.4,5001,3,271.0-272.0,6553260,52426080,0,0,0,0
20181116175333.354,10.0.1.3,59303,10.0.1.4,5001,3,272.0-273.0,6553260,52426080,0,0,0,0
20181116175334.349,10.0.1.3,59303,10.0.1.4,5001,3,273.0-274.0,6554730,52437840,0,0,0,0
20181116175335.354,10.0.1.3,59303,10.0.1.4,5001,3,274.0-275.0,6553260,52426080,0,0,0,0
20181116175336.349,10.0.1.3,59303,10.0.1.4,5001,3,275.0-276.0,6553260,52426080,0,0,0,0
20181116175337.354,10.0.1.3,59303,10.0.1.4,5001,3,276.0-277.0,6554730,52437840,0,0,0,0
20181116175338.349,10.0.1.3,59303,10.0.1.4,5001,3,277.0-278.0,6553260,52426080,0,0,0,0
20181116175339.354,10.0.1.3,59303,10.0.1.4,5001,3,278.0-279.0,6553260,52426080,0,0,0,0
20181116175340.349,10.0.1.3,59303,10.0.1.4,5001,3,279.0-280.0,6553260,52426080,0,0,0,0
20181116175341.354,10.0.1.3,59303,10.0.1.4,5001,3,280.0-281.0,6553260,52426080,0,0,0,0
20181116175342.349,10.0.1.3,59303,10.0.1.4,5001,3,281.0-282.0,6554730,52437840,0,0,0,0
20181116175343.354,10.0.1.3,59303,10.0.1.4,5001,3,282.0-283.0,6553260,52426080,0,0,0,0
20181116175344.349,10.0.1.3,59303,10.0.1.4,5001,3,283.0-284.0,6553260,52426080,0,0,0,0
20181116175345.354,10.0.1.3,59303,10.0.1.4,5001,3,284.0-285.0,6553260,52426080,0,0,0,0
20181116175346.349,10.0.1.3,59303,10.0.1.4,5001,3,285.0-286.0,6553260,52426080,0,0,0,0
20181116175347.354,10.0.1.3,59303,10.0.1.4,5001,3,286.0-287.0,6554730,52437840,0,0,0,0
20181116175348.349,10.0.1.3,59303,10.0.1.4,5001,3,287.0-288.0,6553260,52426080,0,0,0,0
20181116175349.354,10.0.1.3,59303,10.0.1.4,5001,3,288.0-289.0,6553260,52426080,0,0,0,0
20181116175350.348,10.0.1.3,59303,10.0.1.4,5001,3,289.0-290.0,6553260,52426080,0,0,0,0
20181116175351.353,10.0.1.3,59303,10.0.1.4,5001,3,290.0-291.0,6554730,52437840,0,0,0,0
20181116175352.348,10.0.1.3,59303,10.0.1.4,5001,3,291.0-292.0,6553260,52426080,0,0,0,0
20181116175353.353,10.0.1.3,59303,10.0.1.4,5001,3,292.0-293.0,6553260,52426080,0,0,0,0
20181116175354.348,10.0.1.3,59303,10.0.1.4,5001,3,293.0-294.0,6553260,52426080,0,0,0,0
20181116175355.353,10.0.1.3,59303,10.0.1.4,5001,3,294.0-295.0,6554730,52437840,0,0,0,0
20181116175356.348,10.0.1.3,59303,10.0.1.4,5001,3,295.0-296.0,6553260,52426080,0,0,0,0
20181116175357.353,10.0.1.3,59303,10.0.1.4,5001,3,296.0-297.0,6553260,52426080,0,0,0,0
20181116175358.348,10.0.1.3,59303,10.0.1.4,5001,3,297.0-298.0,6553260,52426080,0,0,0,0
20181116175359.352,10.0.1.3,59303,10.0.1.4,5001,3,298.0-299.0,6553260,52426080,0,0,0,0
20181116175400.348,10.0.1.3,59303,10.0.1.4,5001,3,299.0-300.0,6554730,52437840,0,0,0,0
20181116175401.353,10.0.1.3,59303,10.0.1.4,5001,3,300.0-301.0,6553260,52426080,0,0,0,0
20181116175402.348,10.0.1.3,59303,10.0.1.4,5001,3,301.0-302.0,6553260,52426080,0,0,0,0
20181116175403.353,10.0.1.3,59303,10.0.1.4,5001,3,302.0-303.0,6554730,52437840,0,0,0,0
20181116175404.347,10.0.1.3,59303,10.0.1.4,5001,3,303.0-304.0,6553260,52426080,0,0,0,0
20181116175405.352,10.0.1.3,59303,10.0.1.4,5001,3,304.0-305.0,6553260,52426080,0,0,0,0
20181116175406.347,10.0.1.3,59303,10.0.1.4,5001,3,305.0-306.0,6553260,52426080,0,0,0,0
20181116175407.352,10.0.1.3,59303,10.0.1.4,5001,3,306.0-307.0,6553260,52426080,0,0,0,0
20181116175408.346,10.0.1.3,59303,10.0.1.4,5001,3,307.0-308.0,6554730,52437840,0,0,0,0
20181116175409.352,10.0.1.3,59303,10.0.1.4,5001,3,308.0-309.0,6553260,52426080,0,0,0,0
20181116175410.346,10.0.1.3,59303,10.0.1.4,5001,3,309.0-310.0,6553260,52426080,0,0,0,0
20181116175411.351,10.0.1.3,59303,10.0.1.4,5001,3,310.0-311.0,6553260,52426080,0,0,0,0
20181116175412.346,10.0.1.3,59303,10.0.1.4,5001,3,311.0-312.0,6553260,52426080,0,0,0,0
20181116175413.351,10.0.1.3,59303,10.0.1.4,5001,3,312.0-313.0,6554730,52437840,0,0,0,0
20181116175414.356,10.0.1.3,59303,10.0.1.4,5001,3,313.0-314.0,6553260,52426080,0,0,0,0
20181116175415.351,10.0.1.3,59303,10.0.1.4,5001,3,314.0-315.0,6553260,52426080,0,0,0,0
20181116175416.355,10.0.1.3,59303,10.0.1.4,5001,3,315.0-316.0,6553260,52426080,0,0,0,0
20181116175417.350,10.0.1.3,59303,10.0.1.4,5001,3,316.0-317.0,6554730,52437840,0,0,0,0
20181116175418.356,10.0.1.3,59303,10.0.1.4,5001,3,317.0-318.0,6553260,52426080,0,0,0,0
20181116175419.350,10.0.1.3,59303,10.0.1.4,5001,3,318.0-319.0,6553260,52426080,0,0,0,0
20181116175420.355,10.0.1.3,59303,10.0.1.4,5001,3,319.0-320.0,6553260,52426080,0,0,0,0
20181116175421.350,10.0.1.3,59303,10.0.1.4,5001,3,320.0-321.0,6554730,52437840,0,0,0,0
20181116175422.355,10.0.1.3,59303,10.0.1.4,5001,3,321.0-322.0,6553260,52426080,0,0,0,0
20181116175423.350,10.0.1.3,59303,10.0.1.4,5001,3,322.0-323.0,6553260,52426080,0,0,0,0
20181116175424.355,10.0.1.3,59303,10.0.1.4,5001,3,323.0-324.0,6553260,52426080,0,0,0,0
20181116175425.350,10.0.1.3,59303,10.0.1.4,5001,3,324.0-325.0,6554730,52437840,0,0,0,0
20181116175426.354,10.0.1.3,59303,10.0.1.4,5001,3,325.0-326.0,6553260,52426080,0,0,0,0
20181116175427.349,10.0.1.3,59303,10.0.1.4,5001,3,326.0-327.0,6553260,52426080,0,0,0,0
20181116175428.354,10.0.1.3,59303,10.0.1.4,5001,3,327.0-328.0,6553260,52426080,0,0,0,0
20181116175429.349,10.0.1.3,59303,10.0.1.4,5001,3,328.0-329.0,6553260,52426080,0,0,0,0
20181116175430.354,10.0.1.3,59303,10.0.1.4,5001,3,329.0-330.0,6554730,52437840,0,0,0,0
20181116175431.349,10.0.1.3,59303,10.0.1.4,5001,3,330.0-331.0,6553260,52426080,0,0,0,0
20181116175432.354,10.0.1.3,59303,10.0.1.4,5001,3,331.0-332.0,6553260,52426080,0,0,0,0
20181116175433.349,10.0.1.3,59303,10.0.1.4,5001,3,332.0-333.0,6553260,52426080,0,0,0,0
20181116175434.354,10.0.1.3,59303,10.0.1.4,5001,3,333.0-334.0,6554730,52437840,0,0,0,0
20181116175435.349,10.0.1.3,59303,10.0.1.4,5001,3,334.0-335.0,6553260,52426080,0,0,0,0
20181116175436.353,10.0.1.3,59303,10.0.1.4,5001,3,335.0-336.0,6553260,52426080,0,0,0,0
20181116175437.348,10.0.1.3,59303,10.0.1.4,5001,3,336.0-337.0,6553260,52426080,0,0,0,0
20181116175438.353,10.0.1.3,59303,10.0.1.4,5001,3,337.0-338.0,6554730,52437840,0,0,0,0
20181116175439.348,10.0.1.3,59303,10.0.1.4,5001,3,338.0-339.0,6553260,52426080,0,0,0,0
20181116175440.354,10.0.1.3,59303,10.0.1.4,5001,3,339.0-340.0,6553260,52426080,0,0,0,0
20181116175441.349,10.0.1.3,59303,10.0.1.4,5001,3,340.0-341.0,6553260,52426080,0,0,0,0
20181116175442.354,10.0.1.3,59303,10.0.1.4,5001,3,341.0-342.0,6553260,52426080,0,0,0,0
20181116175443.349,10.0.1.3,59303,10.0.1.4,5001,3,342.0-343.0,6554730,52437840,0,0,0,0
20181116175444.354,10.0.1.3,59303,10.0.1.4,5001,3,343.0-344.0,6553260,52426080,0,0,0,0
20181116175445.349,10.0.1.3,59303,10.0.1.4,5001,3,344.0-345.0,6553260,52426080,0,0,0,0
20181116175446.354,10.0.1.3,59303,10.0.1.4,5001,3,345.0-346.0,6554730,52437840,0,0,0,0
20181116175447.349,10.0.1.3,59303,10.0.1.4,5001,3,346.0-347.0,6553260,52426080,0,0,0,0
20181116175448.354,10.0.1.3,59303,10.0.1.4,5001,3,347.0-348.0,6553260,52426080,0,0,0,0
20181116175449.348,10.0.1.3,59303,10.0.1.4,5001,3,348.0-349.0,6553260,52426080,0,0,0,0
20181116175450.353,10.0.1.3,59303,10.0.1.4,5001,3,349.0-350.0,6553260,52426080,0,0,0,0
20181116175451.348,10.0.1.3,59303,10.0.1.4,5001,3,350.0-351.0,6553260,52426080,0,0,0,0
20181116175452.353,10.0.1.3,59303,10.0.1.4,5001,3,351.0-352.0,6554730,52437840,0,0,0,0
20181116175453.348,10.0.1.3,59303,10.0.1.4,5001,3,352.0-353.0,6553260,52426080,0,0,0,0
20181116175454.353,10.0.1.3,59303,10.0.1.4,5001,3,353.0-354.0,6553260,52426080,0,0,0,0
20181116175455.348,10.0.1.3,59303,10.0.1.4,5001,3,354.0-355.0,6554730,52437840,0,0,0,0
20181116175456.353,10.0.1.3,59303,10.0.1.4,5001,3,355.0-356.0,6553260,52426080,0,0,0,0
20181116175457.348,10.0.1.3,59303,10.0.1.4,5001,3,356.0-357.0,6553260,52426080,0,0,0,0
20181116175458.352,10.0.1.3,59303,10.0.1.4,5001,3,357.0-358.0,6553260,52426080,0,0,0,0
20181116175459.347,10.0.1.3,59303,10.0.1.4,5001,3,358.0-359.0,6553260,52426080,0,0,0,0
20181116175500.352,10.0.1.3,59303,10.0.1.4,5001,3,359.0-360.0,6554730,52437840,0,0,0,0
20181116175501.347,10.0.1.3,59303,10.0.1.4,5001,3,360.0-361.0,6553260,52426080,0,0,0,0
20181116175502.351,10.0.1.3,59303,10.0.1.4,5001,3,361.0-362.0,6553260,52426080,0,0,0,0
20181116175503.356,10.0.1.3,59303,10.0.1.4,5001,3,362.0-363.0,6553260,52426080,0,0,0,0
20181116175504.350,10.0.1.3,59303,10.0.1.4,5001,3,363.0-364.0,6554730,52437840,0,0,0,0
20181116175505.356,10.0.1.3,59303,10.0.1.4,5001,3,364.0-365.0,6553260,52426080,0,0,0,0
20181116175506.351,10.0.1.3,59303,10.0.1.4,5001,3,365.0-366.0,6553260,52426080,0,0,0,0
20181116175507.355,10.0.1.3,59303,10.0.1.4,5001,3,366.0-367.0,6553260,52426080,0,0,0,0
20181116175508.351,10.0.1.3,59303,10.0.1.4,5001,3,367.0-368.0,6553260,52426080,0,0,0,0
20181116175509.355,10.0.1.3,59303,10.0.1.4,5001,3,368.0-369.0,6554730,52437840,0,0,0,0
20181116175510.350,10.0.1.3,59303,10.0.1.4,5001,3,369.0-370.0,6553260,52426080,0,0,0,0
20181116175511.355,10.0.1.3,59303,10.0.1.4,5001,3,370.0-371.0,6553260,52426080,0,0,0,0
20181116175512.349,10.0.1.3,59303,10.0.1.4,5001,3,371.0-372.0,6553260,52426080,0,0,0,0
20181116175513.354,10.0.1.3,59303,10.0.1.4,5001,3,372.0-373.0,6554730,52437840,0,0,0,0
20181116175514.349,10.0.1.3,59303,10.0.1.4,5001,3,373.0-374.0,6553260,52426080,0,0,0,0
20181116175515.354,10.0.1.3,59303,10.0.1.4,5001,3,374.0-375.0,6553260,52426080,0,0,0,0
20181116175516.349,10.0.1.3,59303,10.0.1.4,5001,3,375.0-376.0,6553260,52426080,0,0,0,0
20181116175517.353,10.0.1.3,59303,10.0.1.4,5001,3,376.0-377.0,6554730,52437840,0,0,0,0
20181116175518.348,10.0.1.3,59303,10.0.1.4,5001,3,377.0-378.0,6553260,52426080,0,0,0,0
20181116175519.353,10.0.1.3,59303,10.0.1.4,5001,3,378.0-379.0,6553260,52426080,0,0,0,0
20181116175520.348,10.0.1.3,59303,10.0.1.4,5001,3,379.0-380.0,6553260,52426080,0,0,0,0
20181116175521.353,10.0.1.3,59303,10.0.1.4,5001,3,380.0-381.0,6553260,52426080,0,0,0,0
20181116175522.348,10.0.1.3,59303,10.0.1.4,5001,3,381.0-382.0,6554730,52437840,0,0,0,0
20181116175523.352,10.0.1.3,59303,10.0.1.4,5001,3,382.0-383.0,6553260,52426080,0,0,0,0
20181116175524.347,10.0.1.3,59303,10.0.1.4,5001,3,383.0-384.0,6553260,52426080,0,0,0,0
20181116175525.352,10.0.1.3,59303,10.0.1.4,5001,3,384.0-385.0,6553260,52426080,0,0,0,0
20181116175526.347,10.0.1.3,59303,10.0.1.4,5001,3,385.0-386.0,6554730,52437840,0,0,0,0
20181116175527.352,10.0.1.3,59303,10.0.1.4,5001,3,386.0-387.0,6553260,52426080,0,0,0,0
20181116175528.347,10.0.1.3,59303,10.0.1.4,5001,3,387.0-388.0,6553260,52426080,0,0,0,0
20181116175529.352,10.0.1.3,59303,10.0.1.4,5001,3,388.0-389.0,6553260,52426080,0,0,0,0
20181116175530.347,10.0.1.3,59303,10.0.1.4,5001,3,389.0-390.0,6553260,52426080,0,0,0,0
20181116175531.352,10.0.1.3,59303,10.0.1.4,5001,3,390.0-391.0,6554730,52437840,0,0,0,0
20181116175532.347,10.0.1.3,59303,10.0.1.4,5001,3,391.0-392.0,6553260,52426080,0,0,0,0
20181116175533.352,10.0.1.3,59303,10.0.1.4,5001,3,392.0-393.0,6553260,52426080,0,0,0,0
20181116175534.346,10.0.1.3,59303,10.0.1.4,5001,3,393.0-394.0,6554730,52437840,0,0,0,0
20181116175535.351,10.0.1.3,59303,10.0.1.4,5001,3,394.0-395.0,6553260,52426080,0,0,0,0
20181116175536.346,10.0.1.3,59303,10.0.1.4,5001,3,395.0-396.0,6553260,52426080,0,0,0,0
20181116175537.351,10.0.1.3,59303,10.0.1.4,5001,3,396.0-397.0,6553260,52426080,0,0,0,0
20181116175538.346,10.0.1.3,59303,10.0.1.4,5001,3,397.0-398.0,6553260,52426080,0,0,0,0
20181116175539.351,10.0.1.3,59303,10.0.1.4,5001,3,398.0-399.0,6554730,52437840,0,0,0,0
20181116175540.346,10.0.1.3,59303,10.0.1.4,5001,3,399.0-400.0,6553260,52426080,0,0,0,0
20181116175541.351,10.0.1.3,59303,10.0.1.4,5001,3,400.0-401.0,6553260,52426080,0,0,0,0
20181116175542.355,10.0.1.3,59303,10.0.1.4,5001,3,401.0-402.0,6553260,52426080,0,0,0,0
20181116175543.350,10.0.1.3,59303,10.0.1.4,5001,3,402.0-403.0,6554730,52437840,0,0,0,0
20181116175544.355,10.0.1.3,59303,10.0.1.4,5001,3,403.0-404.0,6553260,52426080,0,0,0,0
20181116175545.350,10.0.1.3,59303,10.0.1.4,5001,3,404.0-405.0,6553260,52426080,0,0,0,0
20181116175546.354,10.0.1.3,59303,10.0.1.4,5001,3,405.0-406.0,6553260,52426080,0,0,0,0
20181116175547.349,10.0.1.3,59303,10.0.1.4,5001,3,406.0-407.0,6554730,52437840,0,0,0,0
20181116175548.354,10.0.1.3,59303,10.0.1.4,5001,3,407.0-408.0,6553260,52426080,0,0,0,0
20181116175549.348,10.0.1.3,59303,10.0.1.4,5001,3,408.0-409.0,6553260,52426080,0,0,0,0
20181116175550.353,10.0.1.3,59303,10.0.1.4,5001,3,409.0-410.0,6553260,52426080,0,0,0,0
20181116175551.348,10.0.1.3,59303,10.0.1.4,5001,3,410.0-411.0,6553260,52426080,0,0,0,0
20181116175552.353,10.0.1.3,59303,10.0.1.4,5001,3,411.0-412.0,6554730,52437840,0,0,0,0
20181116175553.348,10.0.1.3,59303,10.0.1.4,5001,3,412.0-413.0,6553260,52426080,0,0,0,0
20181116175554.353,10.0.1.3,59303,10.0.1.4,5001,3,413.0-414.0,6553260,52426080,0,0,0,0
20181116175555.347,10.0.1.3,59303,10.0.1.4,5001,3,414.0-415.0,6553260,52426080,0,0,0,0
20181116175556.352,10.0.1.3,59303,10.0.1.4,5001,3,415.0-416.0,6554730,52437840,0,0,0,0
20181116175557.347,10.0.1.3,59303,10.0.1.4,5001,3,416.0-417.0,6553260,52426080,0,0,0,0
20181116175558.352,10.0.1.3,59303,10.0.1.4,5001,3,417.0-418.0,6553260,52426080,0,0,0,0
20181116175559.347,10.0.1.3,59303,10.0.1.4,5001,3,418.0-419.0,6553260,52426080,0,0,0,0
20181116175600.352,10.0.1.3,59303,10.0.1.4,5001,3,419.0-420.0,6553260,52426080,0,0,0,0
20181116175601.347,10.0.1.3,59303,10.0.1.4,5001,3,420.0-421.0,6554730,52437840,0,0,0,0
20181116175602.352,10.0.1.3,59303,10.0.1.4,5001,3,421.0-422.0,6553260,52426080,0,0,0,0
20181116175603.347,10.0.1.3,59303,10.0.1.4,5001,3,422.0-423.0,6553260,52426080,0,0,0,0
20181116175604.352,10.0.1.3,59303,10.0.1.4,5001,3,423.0-424.0,6554730,52437840,0,0,0,0
20181116175605.346,10.0.1.3,59303,10.0.1.4,5001,3,424.0-425.0,6553260,52426080,0,0,0,0
20181116175606.351,10.0.1.3,59303,10.0.1.4,5001,3,425.0-426.0,6553260,52426080,0,0,0,0
20181116175607.346,10.0.1.3,59303,10.0.1.4,5001,3,426.0-427.0,6553260,52426080,0,0,0,0
20181116175608.351,10.0.1.3,59303,10.0.1.4,5001,3,427.0-428.0,6553260,52426080,0,0,0,0
20181116175609.346,10.0.1.3,59303,10.0.1.4,5001,3,428.0-429.0,6554730,52437840,0,0,0,0
20181116175610.351,10.0.1.3,59303,10.0.1.4,5001,3,429.0-430.0,6553260,52426080,0,0,0,0
20181116175611.346,10.0.1.3,59303,10.0.1.4,5001,3,430.0-431.0,6553260,52426080,0,0,0,0
20181116175612.351,10.0.1.3,59303,10.0.1.4,5001,3,431.0-432.0,6553260,52426080,0,0,0,0
20181116175613.346,10.0.1.3,59303,10.0.1.4,5001,3,432.0-433.0,6553260,52426080,0,0,0,0
20181116175614.351,10.0.1.3,59303,10.0.1.4,5001,3,433.0-434.0,6554730,52437840,0,0,0,0
20181116175615.346,10.0.1.3,59303,10.0.1.4,5001,3,434.0-435.0,6553260,52426080,0,0,0,0
