20181107184003.298,10.0.1.3,36034,10.0.2.6,5001,3,250.0-251.0,3276630,26213040,0,0,0,0
20181107184004.294,10.0.1.3,36034,10.0.2.6,5001,3,251.0-252.0,3278100,26224800,0,0,0,0
20181107184005.299,10.0.1.3,36034,10.0.2.6,5001,3,252.0-253.0,3276630,26213040,0,0,0,0
20181107184006.294,10.0.1.3,36034,10.0.2.6,5001,3,253.0-254.0,3276630,26213040,0,0,0,0
20181107184007.300,10.0.1.3,36034,10.0.2.6,5001,3,254.0-255.0,3276630,26213040,0,0,0,0
20181107184008.295,10.0.1.3,36034,10.0.2.6,5001,3,255.0-256.0,3276630,26213040,0,0,0,0
20181107184009.301,10.0.1.3,36034,10.0.2.6,5001,3,256.0-257.0,3276630,26213040,0,0,0,0
20181107184010.296,10.0.1.3,36034,10.0.2.6,5001,3,257.0-258.0,3276630,26213040,0,0,0,0
20181107184011.301,10.0.1.3,36034,10.0.2.6,5001,3,258.0-259.0,3276630,26213040,0,0,0,0
20181107184012.296,10.0.1.3,36034,10.0.2.6,5001,3,259.0-260.0,3276630,26213040,0,0,0,0
20181107184013.302,10.0.1.3,36034,10.0.2.6,5001,3,260.0-261.0,3278100,26224800,0,0,0,0
20181107184014.298,10.0.1.3,36034,10.0.2.6,5001,3,261.0-262.0,3276630,26213040,0,0,0,0
20181107184015.293,10.0.1.3,36034,10.0.2.6,5001,3,262.0-263.0,3276630,26213040,0,0,0,0
20181107184016.298,10.0.1.3,36034,10.0.2.6,5001,3,263.0-264.0,3276630,26213040,0,0,0,0
20181107184017.293,10.0.1.3,36034,10.0.2.6,5001,3,264.0-265.0,3276630,26213040,0,0,0,0
20181107184018.299,10.0.1.3,36034,10.0.2.6,5001,3,265.0-266.0,3276630,26213040,0,0,0,0
20181107184019.294,10.0.1.3,36034,10.0.2.6,5001,3,266.0-267.0,3276630,26213040,0,0,0,0
20181107184020.300,10.0.1.3,36034,10.0.2.6,5001,3,267.0-268.0,3276630,26213040,0,0,0,0
20181107184021.296,10.0.1.3,36034,10.0.2.6,5001,3,268.0-269.0,3278100,26224800,0,0,0,0
20181107184022.392,10.0.1.3,36034,10.0.2.6,5001,3,0.0-270.0,884737140,26214395,0,0,0,0
20181107184022.392,10.0.2.6,5001,10.0.1.3,36034,3,0.0-270.1,490540470,14529687,0.599,268161,601862,44.555,0,103.113,2.326,154.602,0.058
