20181107183513.788,10.0.2.6,5001,10.0.1.3,57562,4,241.0-242.0,2004032,16032256,0,1283,302307,0
20181107183514.793,10.0.2.6,5001,10.0.1.3,57562,4,242.0-243.0,2021408,16171264,0,1395,303702,0
20181107183515.789,10.0.2.6,5001,10.0.1.3,57562,4,243.0-244.0,1993896,15951168,0,1377,305079,0
20181107183516.784,10.0.2.6,5001,10.0.1.3,57562,4,244.0-245.0,1992448,15939584,0,1279,306359,0
20181107183517.790,10.0.2.6,5001,10.0.1.3,57562,4,245.0-246.0,2017064,16136512,0,1393,307752,0
20181107183518.786,10.0.2.6,5001,10.0.1.3,57562,4,246.0-247.0,1998240,15985920,0,1380,309132,0
20181107183519.791,10.0.2.6,5001,10.0.1.3,57562,4,247.0-248.0,1995344,15962752,0,1378,310510,0
20181107183520.787,10.0.2.6,5001,10.0.1.3,57562,4,248.0-249.0,1991000,15928000,0,1375,311885,0
20181107183521.792,10.0.2.6,5001,10.0.1.3,57562,4,249.0-250.0,1999688,15997504,0,1273,313160,0
20181107183522.788,10.0.2.6,5001,10.0.1.3,57562,4,250.0-251.0,2001136,16009088,0,1382,314542,0
20181107183523.793,10.0.2.6,5001,10.0.1.3,57562,4,251.0-252.0,1982312,15858496,0,1273,315816,0
20181107183524.789,10.0.2.6,5001,10.0.1.3,57562,4,252.0-253.0,2002584,16020672,0,1382,317198,0
20181107183525.784,10.0.2.6,5001,10.0.1.3,57562,4,253.0-254.0,2006928,16055424,0,1298,318497,0
20181107183526.790,10.0.2.6,5001,10.0.1.3,57562,4,254.0-255.0,1991000,15928000,0,1375,319872,0
20181107183527.785,10.0.2.6,5001,10.0.1.3,57562,4,255.0-256.0,2001136,16009088,0,1382,321254,0
20181107183528.791,10.0.2.6,5001,10.0.1.3,57562,4,256.0-257.0,2002584,16020672,0,1383,322637,0
20181107183529.786,10.0.2.6,5001,10.0.1.3,57562,4,257.0-258.0,2006928,16055424,0,1386,324023,0
20181107183530.792,10.0.2.6,5001,10.0.1.3,57562,4,258.0-259.0,1996792,15974336,0,1379,325402,0
20181107183531.787,10.0.2.6,5001,10.0.1.3,57562,4,259.0-260.0,1988104,15904832,0,1373,326775,0
20181107183532.793,10.0.2.6,5001,10.0.1.3,57562,4,260.0-261.0,1995344,15962752,0,1378,328153,0
20181107183533.788,10.0.2.6,5001,10.0.1.3,57562,4,261.0-262.0,1993896,15951168,0,1377,329530,0
20181107183534.794,10.0.2.6,5001,10.0.1.3,57562,4,262.0-263.0,1989552,15916416,0,1374,330904,0
20181107183535.789,10.0.2.6,5001,10.0.1.3,57562,4,263.0-264.0,1995344,15962752,1,1131,332040,0
20181107183536.785,10.0.2.6,5001,10.0.1.3,57562,4,264.0-265.0,1979416,15835328,0,1237,333279,0
20181107183537.790,10.0.2.6,5001,10.0.1.3,57562,4,265.0-266.0,1993896,15951168,0,1377,334656,0
20181107183538.786,10.0.2.6,5001,10.0.1.3,57562,4,266.0-267.0,1993896,15951168,0,1377,336033,0
20181107183539.791,10.0.2.6,5001,10.0.1.3,57562,4,267.0-268.0,1989552,15916416,0,1374,337407,0
20181107183540.787,10.0.2.6,5001,10.0.1.3,57562,4,268.0-269.0,1993896,15951168,0,1377,338784,0
20181107183541.793,10.0.2.6,5001,10.0.1.3,57562,4,269.0-270.0,1993896,15951168,0,1377,340161,0
20181107183542.285,10.0.2.6,5001,10.0.1.3,57562,4,0.0-270.5,505599376,14953339,5,340576,340717,4
