20181107183517.932,10.0.1.1,57466,10.0.2.4,5001,3,245.0-246.0,1572864,12582912,74002,0,0,137
20181107183519.109,10.0.1.1,57466,10.0.2.4,5001,3,246.0-247.0,2359296,18874368,73634,0,0,144
20181107183519.893,10.0.1.1,57466,10.0.2.4,5001,3,247.0-248.0,1572864,12582912,74107,0,0,144
20181107183521.070,10.0.1.1,57466,10.0.2.4,5001,3,248.0-249.0,2359296,18874368,78571,0,0,152
20181107183521.874,10.0.1.1,57466,10.0.2.4,5001,3,249.0-250.0,1572864,12582912,63780,4,0,124
20181107183523.061,10.0.1.1,57466,10.0.2.4,5001,3,250.0-251.0,2359296,18874368,73811,0,0,145
20181107183523.845,10.0.1.1,57466,10.0.2.4,5001,3,251.0-252.0,1572864,12582912,57170,8,0,113
20181107183525.052,10.0.1.1,57466,10.0.2.4,5001,3,252.0-253.0,2359296,18874368,65744,0,0,124
20181107183525.836,10.0.1.1,57466,10.0.2.4,5001,3,253.0-254.0,1441792,11534336,51942,11,0,103
20181107183527.033,10.0.1.1,57466,10.0.2.4,5001,3,254.0-255.0,2359296,18874368,61605,0,0,120
20181107183527.827,10.0.1.1,57466,10.0.2.4,5001,3,255.0-256.0,1572864,12582912,64788,0,0,124
20181107183529.004,10.0.1.1,57466,10.0.2.4,5001,3,256.0-257.0,2359296,18874368,68758,0,0,134
20181107183529.808,10.0.1.1,57466,10.0.2.4,5001,3,257.0-258.0,1572864,12582912,72455,0,0,142
20181107183530.994,10.0.1.1,57466,10.0.2.4,5001,3,258.0-259.0,2359296,18874368,79369,0,0,154
20181107183531.779,10.0.1.1,57466,10.0.2.4,5001,3,259.0-260.0,1572864,12582912,82609,0,0,162
20181107183532.955,10.0.1.1,57466,10.0.2.4,5001,3,260.0-261.0,2359296,18874368,88085,0,0,172
20181107183534.132,10.0.1.1,57466,10.0.2.4,5001,3,261.0-262.0,2359296,18874368,94813,0,0,188
20181107183535.027,10.0.1.1,57466,10.0.2.4,5001,3,262.0-263.0,1572864,12582912,102486,15,0,155
20181107183536.133,10.0.1.1,57466,10.0.2.4,5001,3,263.0-264.0,2359296,18874368,94957,0,0,188
20181107183536.907,10.0.1.1,57466,10.0.2.4,5001,3,264.0-265.0,1572864,12582912,73018,4,0,144
20181107183538.094,10.0.1.1,57466,10.0.2.4,5001,3,265.0-266.0,2359296,18874368,80760,0,0,158
20181107183538.868,10.0.1.1,57466,10.0.2.4,5001,3,266.0-267.0,1572864,12582912,82508,0,0,161
20181107183540.054,10.0.1.1,57466,10.0.2.4,5001,3,267.0-268.0,2359296,18874368,85652,0,0,168
20181107183540.839,10.0.1.1,57466,10.0.2.4,5001,3,268.0-269.0,1572864,12582912,89120,0,0,173
20181107183542.025,10.0.1.1,57466,10.0.2.4,5001,3,269.0-270.0,2359296,18874368,89270,3,0,127
20181107183542.025,10.0.1.1,57466,10.0.2.4,5001,3,0.0-270.3,598736896,17723030,89270,581,0,127
