20181107183513.771,10.0.2.4,5001,10.0.1.1,57466,4,241.0-242.0,1946112,15568896,0,1251,364389,0
20181107183514.766,10.0.2.4,5001,10.0.1.1,57466,4,242.0-243.0,1951904,15615232,0,1347,365736,0
20181107183515.762,10.0.2.4,5001,10.0.1.1,57466,4,243.0-244.0,1980864,15846912,0,1368,367104,0
20181107183516.767,10.0.2.4,5001,10.0.1.1,57466,4,244.0-245.0,1957696,15661568,0,1254,368359,0
20181107183517.763,10.0.2.4,5001,10.0.1.1,57466,4,245.0-246.0,1960592,15684736,0,1354,369713,0
20181107183518.769,10.0.2.4,5001,10.0.1.1,57466,4,246.0-247.0,1967832,15742656,0,1359,371072,0
20181107183519.765,10.0.2.4,5001,10.0.1.1,57466,4,247.0-248.0,1995344,15962752,0,1377,372449,0
20181107183520.770,10.0.2.4,5001,10.0.1.1,57466,4,248.0-249.0,1991000,15928000,0,1375,373824,0
20181107183521.765,10.0.2.4,5001,10.0.1.1,57466,4,249.0-250.0,1966384,15731072,0,1253,375079,0
20181107183522.771,10.0.2.4,5001,10.0.1.1,57466,4,250.0-251.0,1967832,15742656,0,1359,376438,0
20181107183523.766,10.0.2.4,5001,10.0.1.1,57466,4,251.0-252.0,1964936,15719488,0,1262,377701,0
20181107183524.772,10.0.2.4,5001,10.0.1.1,57466,4,252.0-253.0,1963488,15707904,0,1356,379057,0
20181107183525.767,10.0.2.4,5001,10.0.1.1,57466,4,253.0-254.0,1957696,15661568,1,1274,380332,0
20181107183526.763,10.0.2.4,5001,10.0.1.1,57466,4,254.0-255.0,1975072,15800576,0,1364,381696,0
20181107183527.769,10.0.2.4,5001,10.0.1.1,57466,4,255.0-256.0,1976520,15812160,0,1365,383061,0
20181107183528.764,10.0.2.4,5001,10.0.1.1,57466,4,256.0-257.0,1980864,15846912,0,1368,384429,0
20181107183529.770,10.0.2.4,5001,10.0.1.1,57466,4,257.0-258.0,1972176,15777408,0,1362,385791,0
20181107183530.765,10.0.2.4,5001,10.0.1.1,57466,4,258.0-259.0,1991000,15928000,0,1375,387166,0
20181107183531.771,10.0.2.4,5001,10.0.1.1,57466,4,259.0-260.0,1989552,15916416,0,1374,388540,0
20181107183532.766,10.0.2.4,5001,10.0.1.1,57466,4,260.0-261.0,1993896,15951168,0,1377,389917,0
20181107183533.772,10.0.2.4,5001,10.0.1.1,57466,4,261.0-262.0,1995344,15962752,0,1378,391295,0
20181107183534.767,10.0.2.4,5001,10.0.1.1,57466,4,262.0-263.0,1988104,15904832,0,1373,392668,0
20181107183535.763,10.0.2.4,5001,10.0.1.1,57466,4,263.0-264.0,1995344,15962752,0,1138,393812,1
20181107183536.769,10.0.2.4,5001,10.0.1.1,57466,4,264.0-265.0,1988104,15904832,0,1239,395053,0
20181107183537.764,10.0.2.4,5001,10.0.1.1,57466,4,265.0-266.0,1995344,15962752,0,1378,396431,0
20181107183538.770,10.0.2.4,5001,10.0.1.1,57466,4,266.0-267.0,1989552,15916416,0,1374,397805,0
20181107183539.765,10.0.2.4,5001,10.0.1.1,57466,4,267.0-268.0,1993896,15951168,0,1377,399182,0
20181107183540.771,10.0.2.4,5001,10.0.1.1,57466,4,268.0-269.0,1995344,15962752,0,1378,400560,0
20181107183541.766,10.0.2.4,5001,10.0.1.1,57466,4,269.0-270.0,1988104,15904832,0,1373,401933,0
20181107183542.450,10.0.2.4,5001,10.0.1.1,57466,4,0.0-270.7,598736896,17695690,6,403024,403196,10
