20181107223743.136,10.0.1.3,48397,10.0.2.6,5001,3,254.0-255.0,654150,5233200,0,0,0,0
20181107223744.134,10.0.1.3,48397,10.0.2.6,5001,3,255.0-256.0,655620,5244960,0,0,0,0
20181107223745.142,10.0.1.3,48397,10.0.2.6,5001,3,256.0-257.0,655620,5244960,0,0,0,0
20181107223746.140,10.0.1.3,48397,10.0.2.6,5001,3,257.0-258.0,655620,5244960,0,0,0,0
20181107223747.138,10.0.1.3,48397,10.0.2.6,5001,3,258.0-259.0,655620,5244960,0,0,0,0
20181107223748.135,10.0.1.3,48397,10.0.2.6,5001,3,259.0-260.0,654150,5233200,0,0,0,0
20181107223749.133,10.0.1.3,48397,10.0.2.6,5001,3,260.0-261.0,655620,5244960,0,0,0,0
20181107223750.141,10.0.1.3,48397,10.0.2.6,5001,3,261.0-262.0,655620,5244960,0,0,0,0
20181107223751.139,10.0.1.3,48397,10.0.2.6,5001,3,262.0-263.0,655620,5244960,0,0,0,0
20181107223752.137,10.0.1.3,48397,10.0.2.6,5001,3,263.0-264.0,655620,5244960,0,0,0,0
20181107223753.135,10.0.1.3,48397,10.0.2.6,5001,3,264.0-265.0,655620,5244960,0,0,0,0
20181107223754.133,10.0.1.3,48397,10.0.2.6,5001,3,265.0-266.0,654150,5233200,0,0,0,0
20181107223755.141,10.0.1.3,48397,10.0.2.6,5001,3,266.0-267.0,655620,5244960,0,0,0,0
20181107223756.139,10.0.1.3,48397,10.0.2.6,5001,3,267.0-268.0,655620,5244960,0,0,0,0
20181107223757.137,10.0.1.3,48397,10.0.2.6,5001,3,268.0-269.0,655620,5244960,0,0,0,0
20181107223758.458,10.0.1.3,48397,10.0.2.6,5001,3,0.0-270.0,176948310,5242878,0,0,0,0
20181107223758.458,10.0.2.6,5001,10.0.1.3,48397,3,0.0-270.3,107601060,3184533,2.563,47174,120372,39.190,0,305.927,0.989,332.580,0.233
