20181107225944.559,10.0.4.12,5001,10.0.2.6,44752,4,250.0-251.0,224440,1795520,0,150,60453,0
20181107225945.475,10.0.4.12,5001,10.0.2.6,44752,4,251.0-252.0,576304,4610432,0,157,60615,0
20181107225946.480,10.0.4.12,5001,10.0.2.6,44752,4,252.0-253.0,402544,3220352,0,278,60893,0
20181107225947.758,10.0.4.12,5001,10.0.2.6,44752,4,253.0-254.0,311320,2490560,0,215,61108,0
20181107225948.482,10.0.4.12,5001,10.0.2.6,44752,4,254.0-255.0,486528,3892224,0,197,61307,0
20181107225949.679,10.0.4.12,5001,10.0.2.6,44752,4,255.0-256.0,327248,2617984,0,226,61533,0
20181107225950.474,10.0.4.12,5001,10.0.2.6,44752,4,256.0-257.0,454672,3637376,0,202,61737,0
20181107225951.469,10.0.4.12,5001,10.0.2.6,44752,4,257.0-258.0,366344,2930752,0,253,61990,0
20181107225952.475,10.0.4.12,5001,10.0.2.6,44752,4,258.0-259.0,385168,3081344,0,266,62256,0
20181107225953.470,10.0.4.12,5001,10.0.2.6,44752,4,259.0-260.0,392408,3139264,0,271,62527,0
20181107225954.466,10.0.4.12,5001,10.0.2.6,44752,4,260.0-261.0,393856,3150848,0,272,62799,0
20181107225955.482,10.0.4.12,5001,10.0.2.6,44752,4,261.0-262.0,399648,3197184,0,276,63075,0
20181107225956.478,10.0.4.12,5001,10.0.2.6,44752,4,262.0-263.0,405440,3243520,0,280,63355,0
20181107225957.483,10.0.4.12,5001,10.0.2.6,44752,4,263.0-264.0,402544,3220352,0,278,63633,0
20181107225958.469,10.0.4.12,5001,10.0.2.6,44752,4,264.0-265.0,395304,3162432,0,273,63906,0
20181107225959.786,10.0.4.12,5001,10.0.2.6,44752,4,265.0-266.0,312768,2502144,0,216,64122,0
20181107230000.731,10.0.4.12,5001,10.0.2.6,44752,4,266.0-267.0,592984,4743872,0,70,64201,0
20181107230001.476,10.0.4.12,5001,10.0.2.6,44752,4,267.0-268.0,290296,2322368,0,195,64396,0
20181107230002.471,10.0.4.12,5001,10.0.2.6,44752,4,268.0-269.0,393856,3150848,0,272,64668,0
20181107230003.477,10.0.4.12,5001,10.0.2.6,44752,4,269.0-270.0,435848,3486784,0,301,64969,0
20181107230004.473,10.0.4.12,5001,10.0.2.6,44752,4,270.0-271.0,519832,4158656,0,359,65328,0
20181107230005.468,10.0.4.12,5001,10.0.2.6,44752,4,271.0-272.0,489424,3915392,0,338,65666,0
20181107230006.357,10.0.4.12,5001,10.0.2.6,44752,4,0.0-272.9,107935368,3164211,3,65775,65958,5
