20181107225944.355,10.0.2.4,56322,10.0.4.10,5001,3,250.0-251.0,390960,3127680,441290,0,0,188
20181107225945.380,10.0.2.4,56322,10.0.4.10,5001,3,251.0-252.0,456120,3648960,518616,0,0,214
20181107225946.406,10.0.2.4,56322,10.0.4.10,5001,3,252.0-253.0,390960,3127680,556859,7,0,203
20181107225947.432,10.0.2.4,56322,10.0.4.10,5001,3,253.0-254.0,65160,521280,411749,14,1,176
20181107225948.457,10.0.2.4,56322,10.0.4.10,5001,3,254.0-255.0,781920,6255360,454986,0,0,205
20181107225949.483,10.0.2.4,56322,10.0.4.10,5001,3,255.0-256.0,390960,3127680,516943,0,0,226
20181107225950.499,10.0.2.4,56322,10.0.4.10,5001,3,256.0-257.0,325800,2606400,327133,17,0,162
20181107225951.535,10.0.2.4,56322,10.0.4.10,5001,3,257.0-258.0,651600,5212800,361171,0,0,179
20181107225952.551,10.0.2.4,56322,10.0.4.10,5001,3,258.0-259.0,456120,3648960,411131,0,0,190
20181107225953.577,10.0.2.4,56322,10.0.4.10,5001,3,259.0-260.0,521280,4170240,440229,0,0,195
20181107225954.603,10.0.2.4,56322,10.0.4.10,5001,3,260.0-261.0,456120,3648960,435152,0,0,195
20181107225955.629,10.0.2.4,56322,10.0.4.10,5001,3,261.0-262.0,456120,3648960,454494,0,0,196
20181107225956.645,10.0.2.4,56322,10.0.4.10,5001,3,262.0-263.0,456120,3648960,494183,0,0,200
20181107225957.671,10.0.2.4,56322,10.0.4.10,5001,3,263.0-264.0,390960,3127680,523297,0,0,210
20181107225958.696,10.0.2.4,56322,10.0.4.10,5001,3,264.0-265.0,390960,3127680,556282,0,0,230
20181107225959.722,10.0.2.4,56322,10.0.4.10,5001,3,265.0-266.0,195480,1563840,401923,13,1,152
20181107230000.748,10.0.2.4,56322,10.0.4.10,5001,3,266.0-267.0,716760,5734080,325776,0,0,120
20181107230001.774,10.0.2.4,56322,10.0.4.10,5001,3,267.0-268.0,325800,2606400,312801,0,0,131
20181107230002.790,10.0.2.4,56322,10.0.4.10,5001,3,268.0-269.0,456120,3648960,338475,0,0,135
20181107230003.816,10.0.2.4,56322,10.0.4.10,5001,3,269.0-270.0,390960,3127680,289757,2,0,94
20181107230003.816,10.0.2.4,56322,10.0.4.10,5001,3,0.0-270.5,111010920,3283029,289757,538,20,94
