20181107225944.308,10.0.4.10,5001,10.0.2.4,56322,4,250.0-251.0,406888,3255104,0,281,61959,0
20181107225945.313,10.0.4.10,5001,10.0.2.4,56322,4,251.0-252.0,398200,3185600,0,275,62234,0
20181107225947.013,10.0.4.10,5001,10.0.2.4,56322,4,252.0-253.0,422120,3376960,0,201,62436,0
20181107225947.314,10.0.4.10,5001,10.0.2.4,56322,4,253.0-254.0,374280,2994240,0,82,62520,0
20181107225948.320,10.0.4.10,5001,10.0.2.4,56322,4,254.0-255.0,415576,3324608,0,287,62807,0
20181107225949.315,10.0.4.10,5001,10.0.2.4,56322,4,255.0-256.0,408336,3266688,0,282,63089,0
20181107225950.311,10.0.4.10,5001,10.0.2.4,56322,4,256.0-257.0,474944,3799552,0,152,63245,0
20181107225951.317,10.0.4.10,5001,10.0.2.4,56322,4,257.0-258.0,495216,3961728,0,342,63587,0
20181107225952.312,10.0.4.10,5001,10.0.2.4,56322,4,258.0-259.0,474944,3799552,0,328,63915,0
20181107225953.308,10.0.4.10,5001,10.0.2.4,56322,4,259.0-260.0,461912,3695296,0,319,64234,0
20181107225954.313,10.0.4.10,5001,10.0.2.4,56322,4,260.0-261.0,454672,3637376,0,314,64548,0
20181107225955.309,10.0.4.10,5001,10.0.2.4,56322,4,261.0-262.0,457568,3660544,0,316,64864,0
20181107225956.315,10.0.4.10,5001,10.0.2.4,56322,4,262.0-263.0,419920,3359360,0,290,65154,0
20181107225957.311,10.0.4.10,5001,10.0.2.4,56322,4,263.0-264.0,403992,3231936,0,279,65433,0
20181107225958.316,10.0.4.10,5001,10.0.2.4,56322,4,264.0-265.0,399648,3197184,0,276,65709,0
20181107225959.362,10.0.4.10,5001,10.0.2.4,56322,4,265.0-266.0,278016,2224128,0,86,65799,0
20181107230000.317,10.0.4.10,5001,10.0.2.4,56322,4,266.0-267.0,509696,4077568,0,197,66000,0
20181107230001.313,10.0.4.10,5001,10.0.2.4,56322,4,267.0-268.0,382272,3058176,0,264,66264,0
20181107230002.309,10.0.4.10,5001,10.0.2.4,56322,4,268.0-269.0,409784,3278272,0,283,66547,0
20181107230003.304,10.0.4.10,5001,10.0.2.4,56322,4,269.0-270.0,421368,3370944,0,291,66838,0
20181107230004.310,10.0.4.10,5001,10.0.2.4,56322,4,270.0-271.0,408336,3266688,0,186,67025,0
20181107230005.306,10.0.4.10,5001,10.0.2.4,56322,4,271.0-272.0,401096,3208768,0,277,67302,0
20181107230006.314,10.0.4.10,5001,10.0.2.4,56322,4,272.0-273.0,430056,3440448,0,296,67598,0
