20181107225944.780,10.0.1.2,40182,10.0.3.8,5001,3,250.0-251.0,390960,3127680,350305,0,0,135
20181107225945.806,10.0.1.2,40182,10.0.3.8,5001,3,251.0-252.0,390960,3127680,353452,0,0,138
20181107225946.319,10.0.1.2,40182,10.0.3.8,5001,3,252.0-253.0,195480,1563840,359292,0,0,139
20181107225947.335,10.0.1.2,40182,10.0.3.8,5001,3,253.0-254.0,390960,3127680,358498,0,0,151
20181107225948.360,10.0.1.2,40182,10.0.3.8,5001,3,254.0-255.0,390960,3127680,346173,4,0,115
20181107225949.388,10.0.1.2,40182,10.0.3.8,5001,3,255.0-256.0,390960,3127680,351340,0,0,135
20181107225950.403,10.0.1.2,40182,10.0.3.8,5001,3,256.0-257.0,325800,2606400,344428,4,0,101
20181107225951.429,10.0.1.2,40182,10.0.3.8,5001,3,257.0-258.0,325800,2606400,346980,0,0,111
20181107225952.455,10.0.1.2,40182,10.0.3.8,5001,3,258.0-259.0,325800,2606400,355375,0,0,114
20181107225953.481,10.0.1.2,40182,10.0.3.8,5001,3,259.0-260.0,390960,3127680,352235,0,0,114
20181107225954.507,10.0.1.2,40182,10.0.3.8,5001,3,260.0-261.0,325800,2606400,349829,0,0,115
20181107225955.532,10.0.1.2,40182,10.0.3.8,5001,3,261.0-262.0,325800,2606400,354941,0,0,121
20181107225956.548,10.0.1.2,40182,10.0.3.8,5001,3,262.0-263.0,390960,3127680,354352,0,0,134
20181107225957.574,10.0.1.2,40182,10.0.3.8,5001,3,263.0-264.0,325800,2606400,373954,0,0,156
20181107225958.599,10.0.1.2,40182,10.0.3.8,5001,3,264.0-265.0,390960,3127680,448648,0,0,193
20181107225959.625,10.0.1.2,40182,10.0.3.8,5001,3,265.0-266.0,390960,3127680,522573,5,0,219
20181107230000.651,10.0.1.2,40182,10.0.3.8,5001,3,266.0-267.0,195480,1563840,424484,22,1,141
20181107230001.677,10.0.1.2,40182,10.0.3.8,5001,3,267.0-268.0,651600,5212800,351053,0,0,127
20181107230002.703,10.0.1.2,40182,10.0.3.8,5001,3,268.0-269.0,390960,3127680,344251,2,0,113
20181107230003.718,10.0.1.2,40182,10.0.3.8,5001,3,269.0-270.0,390960,3127680,324762,3,0,79
20181107230003.718,10.0.1.2,40182,10.0.3.8,5001,3,0.0-270.4,98039736,2900346,324762,644,23,79
