20181107225944.775,10.0.1.3,37122,10.0.3.9,5001,3,250.0-251.0,195480,1563840,412746,25,1,173
20181107225945.801,10.0.1.3,37122,10.0.3.9,5001,3,251.0-252.0,651600,5212800,467062,0,0,199
20181107225946.314,10.0.1.3,37122,10.0.3.9,5001,3,252.0-253.0,326552,2612416,505949,0,0,212
20181107225947.340,10.0.1.3,37122,10.0.3.9,5001,3,253.0-254.0,259888,2079104,542130,2,0,214
20181107225948.355,10.0.1.3,37122,10.0.3.9,5001,3,254.0-255.0,195480,1563840,402088,16,0,162
20181107225949.382,10.0.1.3,37122,10.0.3.9,5001,3,255.0-256.0,651600,5212800,427244,0,0,179
20181107225950.407,10.0.1.3,37122,10.0.3.9,5001,3,256.0-257.0,456120,3648960,411950,0,0,192
20181107225951.433,10.0.1.3,37122,10.0.3.9,5001,3,257.0-258.0,456120,3648960,451944,0,0,196
20181107225952.459,10.0.1.3,37122,10.0.3.9,5001,3,258.0-259.0,456120,3648960,465800,0,0,196
20181107225953.475,10.0.1.3,37122,10.0.3.9,5001,3,259.0-260.0,456120,3648960,469434,0,0,197
20181107225954.501,10.0.1.3,37122,10.0.3.9,5001,3,260.0-261.0,390960,3127680,469476,0,0,202
20181107225955.527,10.0.1.3,37122,10.0.3.9,5001,3,261.0-262.0,456120,3648960,491774,0,0,212
20181107225956.553,10.0.1.3,37122,10.0.3.9,5001,3,262.0-263.0,456120,3648960,539309,0,0,233
20181107225957.578,10.0.1.3,37122,10.0.3.9,5001,3,263.0-264.0,260640,2085120,442430,17,0,155
20181107225958.604,10.0.1.3,37122,10.0.3.9,5001,3,264.0-265.0,586440,4691520,443941,0,1,186
20181107225959.620,10.0.1.3,37122,10.0.3.9,5001,3,265.0-266.0,390960,3127680,497588,0,0,212
20181107230000.646,10.0.1.3,37122,10.0.3.9,5001,3,266.0-267.0,325800,2606400,499263,12,0,152
20181107230001.672,10.0.1.3,37122,10.0.3.9,5001,3,267.0-268.0,456120,3648960,383228,0,0,162
20181107230002.698,10.0.1.3,37122,10.0.3.9,5001,3,268.0-269.0,456120,3648960,410167,2,0,152
20181107230003.724,10.0.1.3,37122,10.0.3.9,5001,3,269.0-270.0,456120,3648960,329031,0,0,131
20181107230003.724,10.0.1.3,37122,10.0.3.9,5001,3,0.0-270.4,98831792,2923887,329031,586,27,131
