20181107225944.304,10.0.3.8,5001,10.0.1.2,40182,4,250.0-251.0,393856,3150848,0,272,54248,0
20181107225945.310,10.0.3.8,5001,10.0.1.2,40182,4,251.0-252.0,395304,3162432,0,273,54521,0
20181107225946.315,10.0.3.8,5001,10.0.1.2,40182,4,252.0-253.0,393856,3150848,0,272,54793,0
20181107225947.633,10.0.3.8,5001,10.0.1.2,40182,4,253.0-254.0,375032,3000256,0,259,55052,0
20181107225948.317,10.0.3.8,5001,10.0.1.2,40182,4,254.0-255.0,380824,3046592,0,160,55214,0
20181107225949.625,10.0.3.8,5001,10.0.1.2,40182,4,255.0-256.0,341728,2733824,0,236,55450,0
20181107225950.318,10.0.3.8,5001,10.0.1.2,40182,4,256.0-257.0,337384,2699072,0,140,55591,0
20181107225951.304,10.0.3.8,5001,10.0.1.2,40182,4,257.0-258.0,306976,2455808,0,212,55803,0
20181107225952.310,10.0.3.8,5001,10.0.1.2,40182,4,258.0-259.0,330144,2641152,0,228,56031,0
20181107225953.315,10.0.3.8,5001,10.0.1.2,40182,4,259.0-260.0,334488,2675904,0,231,56262,0
20181107225954.321,10.0.3.8,5001,10.0.1.2,40182,4,260.0-261.0,335936,2687488,0,232,56494,0
20181107225955.317,10.0.3.8,5001,10.0.1.2,40182,4,261.0-262.0,344624,2756992,0,238,56732,0
20181107225956.313,10.0.3.8,5001,10.0.1.2,40182,4,262.0-263.0,353312,2826496,0,244,56976,0
20181107225957.309,10.0.3.8,5001,10.0.1.2,40182,4,263.0-264.0,386616,3092928,0,267,57243,0
20181107225958.314,10.0.3.8,5001,10.0.1.2,40182,4,264.0-265.0,402544,3220352,0,278,57521,0
20181107225959.310,10.0.3.8,5001,10.0.1.2,40182,4,265.0-266.0,395304,3162432,0,273,57794,0
20181107230000.356,10.0.3.8,5001,10.0.1.2,40182,4,266.0-267.0,286704,2293632,0,50,57850,0
20181107230001.311,10.0.3.8,5001,10.0.1.2,40182,4,267.0-268.0,490872,3926976,0,126,57979,0
20181107230002.307,10.0.3.8,5001,10.0.1.2,40182,4,268.0-269.0,369240,2953920,0,255,58234,0
20181107230003.303,10.0.3.8,5001,10.0.1.2,40182,4,269.0-270.0,343176,2745408,0,140,58375,0
20181107230004.309,10.0.3.8,5001,10.0.1.2,40182,4,270.0-271.0,260640,2085120,1,110,58486,0
20181107230005.314,10.0.3.8,5001,10.0.1.2,40182,4,271.0-272.0,236024,1888192,0,163,58649,0
20181107230006.310,10.0.3.8,5001,10.0.1.2,40182,4,272.0-273.0,238920,1911360,0,165,58814,0
