20181107225944.486,10.0.1.1,38826,10.0.3.7,5001,3,250.0-251.0,456120,3648960,415142,0,0,169
20181107225945.512,10.0.1.1,38826,10.0.3.7,5001,3,251.0-252.0,390960,3127680,453747,0,0,192
20181107225946.538,10.0.1.1,38826,10.0.3.7,5001,3,252.0-253.0,390960,3127680,526995,0,0,227
20181107225947.564,10.0.1.1,38826,10.0.3.7,5001,3,253.0-254.0,325800,2606400,519302,23,0,172
20181107225948.579,10.0.1.1,38826,10.0.3.7,5001,3,254.0-255.0,456120,3648960,427984,0,1,186
20181107225949.605,10.0.1.1,38826,10.0.3.7,5001,3,255.0-256.0,456120,3648960,497739,1,0,182
20181107225950.631,10.0.1.1,38826,10.0.3.7,5001,3,256.0-257.0,456120,3648960,358027,0,0,155
20181107225951.657,10.0.1.1,38826,10.0.3.7,5001,3,257.0-258.0,456120,3648960,383728,0,0,169
20181107225952.683,10.0.1.1,38826,10.0.3.7,5001,3,258.0-259.0,456120,3648960,408470,0,0,175
20181107225953.699,10.0.1.1,38826,10.0.3.7,5001,3,259.0-260.0,390960,3127680,422344,0,0,176
20181107225954.735,10.0.1.1,38826,10.0.3.7,5001,3,260.0-261.0,456120,3648960,422989,0,0,176
20181107225955.760,10.0.1.1,38826,10.0.3.7,5001,3,261.0-262.0,456120,3648960,431838,0,0,179
20181107225956.776,10.0.1.1,38826,10.0.3.7,5001,3,262.0-263.0,456120,3648960,457954,0,0,188
20181107225957.802,10.0.1.1,38826,10.0.3.7,5001,3,263.0-264.0,390960,3127680,501992,0,0,205
20181107225958.315,10.0.1.1,38826,10.0.3.7,5001,3,264.0-265.0,195480,1563840,534856,0,0,216
20181107225959.331,10.0.1.1,38826,10.0.3.7,5001,3,265.0-266.0,390960,3127680,550710,7,0,178
20181107230000.357,10.0.1.1,38826,10.0.3.7,5001,3,266.0-267.0,260640,2085120,414672,10,1,172
20181107230001.383,10.0.1.1,38826,10.0.3.7,5001,3,267.0-268.0,586440,4691520,484216,0,0,200
20181107230002.409,10.0.1.1,38826,10.0.3.7,5001,3,268.0-269.0,390960,3127680,531581,0,0,220
20181107230003.435,10.0.1.1,38826,10.0.3.7,5001,3,269.0-270.0,390960,3127680,421188,14,0,158
20181107230003.435,10.0.1.1,38826,10.0.3.7,5001,3,0.0-270.1,130949880,3877978,421188,535,17,158
