20181107225944.334,10.0.4.11,5001,10.0.2.5,53706,4,250.0-251.0,379376,3035008,0,262,61345,0
20181107225945.320,10.0.4.11,5001,10.0.2.5,53706,4,251.0-252.0,395304,3162432,0,273,61618,0
20181107225946.336,10.0.4.11,5001,10.0.2.5,53706,4,252.0-253.0,402544,3220352,0,278,61896,0
20181107225947.321,10.0.4.11,5001,10.0.2.5,53706,4,253.0-254.0,260640,2085120,0,76,61975,0
20181107225948.327,10.0.4.11,5001,10.0.2.5,53706,4,254.0-255.0,516936,4135488,0,170,62149,0
20181107225949.624,10.0.4.11,5001,10.0.2.5,53706,4,255.0-256.0,357656,2861248,0,247,62396,0
20181107225950.328,10.0.4.11,5001,10.0.2.5,53706,4,256.0-257.0,360552,2884416,0,155,62552,0
20181107225951.324,10.0.4.11,5001,10.0.2.5,53706,4,257.0-258.0,325800,2606400,0,225,62777,0
20181107225952.329,10.0.4.11,5001,10.0.2.5,53706,4,258.0-259.0,333040,2664320,0,230,63007,0
20181107225953.335,10.0.4.11,5001,10.0.2.5,53706,4,259.0-260.0,343176,2745408,0,237,63244,0
20181107225954.341,10.0.4.11,5001,10.0.2.5,53706,4,260.0-261.0,347520,2780160,0,240,63484,0
20181107225955.336,10.0.4.11,5001,10.0.2.5,53706,4,261.0-262.0,344624,2756992,0,238,63722,0
20181107225956.332,10.0.4.11,5001,10.0.2.5,53706,4,262.0-263.0,369240,2953920,0,255,63977,0
20181107225957.338,10.0.4.11,5001,10.0.2.5,53706,4,263.0-264.0,390960,3127680,0,270,64247,0
20181107225958.323,10.0.4.11,5001,10.0.2.5,53706,4,264.0-265.0,395304,3162432,0,273,64520,0
20181107225959.339,10.0.4.11,5001,10.0.2.5,53706,4,265.0-266.0,402544,3220352,0,278,64798,0
20181107230000.324,10.0.4.11,5001,10.0.2.5,53706,4,266.0-267.0,401096,3208768,0,45,64850,0
20181107230001.330,10.0.4.11,5001,10.0.2.5,53706,4,267.0-268.0,406888,3255104,0,165,65017,0
20181107230002.326,10.0.4.11,5001,10.0.2.5,53706,4,268.0-269.0,388064,3104512,0,268,65285,0
20181107230003.321,10.0.4.11,5001,10.0.2.5,53706,4,269.0-270.0,335936,2687488,0,142,65428,0
20181107230004.327,10.0.4.11,5001,10.0.2.5,53706,4,270.0-271.0,295392,2363136,1,132,65561,0
20181107230005.323,10.0.4.11,5001,10.0.2.5,53706,4,271.0-272.0,280912,2247296,0,194,65755,0
