20181109132508.505,10.0.1.4,5001,10.0.1.3,46136,5,110.0-111.0,3906704,31253632,0,2698,445326,0
20181109132508.566,10.0.1.4,5001,10.0.1.1,41700,6,20.0-21.0,2602056,20816448,0,1797,36316,0
20181109132509.502,10.0.1.4,5001,10.0.1.2,39998,4,111.0-112.0,5332984,42663872,0,3456,424163,0
20181109132509.512,10.0.1.4,5001,10.0.1.3,46136,5,111.0-112.0,3821272,30570176,0,2537,447864,0
20181109132509.562,10.0.1.4,5001,10.0.1.1,41700,6,21.0-22.0,2801880,22415040,1,1859,38176,0
20181109132510.497,10.0.1.4,5001,10.0.1.2,39998,4,112.0-113.0,5269272,42154176,0,3639,427802,0
20181109132510.508,10.0.1.4,5001,10.0.1.3,46136,5,112.0-113.0,3731496,29851968,0,2569,450433,0
20181109132510.568,10.0.1.4,5001,10.0.1.1,41700,6,22.0-23.0,2930752,23446016,0,2024,40200,0
20181109132511.503,10.0.1.4,5001,10.0.1.2,39998,4,113.0-114.0,5037592,40300736,0,3382,431185,0
20181109132511.513,10.0.1.4,5001,10.0.1.3,46136,5,113.0-114.0,3842992,30743936,0,2566,453000,0
20181109132511.564,10.0.1.4,5001,10.0.1.1,41700,6,23.0-24.0,3100168,24801344,1,2071,42272,0
20181109132512.499,10.0.1.4,5001,10.0.1.2,39998,4,114.0-115.0,4898584,39188672,0,3383,434568,0
20181109132512.509,10.0.1.4,5001,10.0.1.3,46136,5,114.0-115.0,3824168,30593344,0,2641,455641,0
20181109132512.570,10.0.1.4,5001,10.0.1.1,41700,6,24.0-25.0,3216008,25728064,0,2221,44493,0
20181109132513.505,10.0.1.4,5001,10.0.1.2,39998,4,115.0-116.0,4933336,39466688,0,3407,437975,0
20181109132513.515,10.0.1.4,5001,10.0.1.3,46136,5,115.0-116.0,3935664,31485312,0,2718,458359,0
20181109132513.566,10.0.1.4,5001,10.0.1.1,41700,6,25.0-26.0,3062520,24500160,0,1997,46492,0
20181109132514.501,10.0.1.4,5001,10.0.1.2,39998,4,116.0-117.0,4355584,34844672,0,2773,440752,0
20181109132514.512,10.0.1.4,5001,10.0.1.3,46136,5,116.0-117.0,4581472,36651776,0,3061,461421,0
20181109132514.572,10.0.1.4,5001,10.0.1.1,41700,6,26.0-27.0,3075552,24604416,0,2047,48540,1
20181109132515.497,10.0.1.4,5001,10.0.1.2,39998,4,117.0-118.0,3992136,31937088,0,2756,443508,0
20181109132515.508,10.0.1.4,5001,10.0.1.3,46136,5,117.0-118.0,4623464,36987712,0,3193,464614,0
20181109132515.568,10.0.1.4,5001,10.0.1.1,41700,6,27.0-28.0,3343432,26747456,0,2309,50849,0
20181109132516.504,10.0.1.4,5001,10.0.1.2,39998,4,118.0-119.0,3983448,31867584,0,2751,446259,0
20181109132516.514,10.0.1.4,5001,10.0.1.3,46136,5,118.0-119.0,4513416,36107328,0,3117,467731,0
20181109132516.594,10.0.1.4,5001,10.0.1.1,41700,6,28.0-29.0,3441896,27535168,0,2377,53226,0
20181109132517.500,10.0.1.4,5001,10.0.1.2,39998,4,119.0-120.0,3996480,31971840,0,2653,448913,0
20181109132517.510,10.0.1.4,5001,10.0.1.3,46136,5,119.0-120.0,4441016,35528128,0,2875,470608,0
20181109132517.570,10.0.1.4,5001,10.0.1.1,41700,6,29.0-30.0,3538912,28311296,0,2349,55576,0
20181109132518.506,10.0.1.4,5001,10.0.1.2,39998,4,120.0-121.0,4005168,32041344,0,2766,451679,0
20181109132518.506,10.0.1.4,5001,10.0.1.3,46136,5,120.0-121.0,4435224,35481792,0,3063,473671,0
20181109132518.566,10.0.1.4,5001,10.0.1.1,41700,6,30.0-31.0,3527328,28218624,0,2436,58012,0
20181109132519.502,10.0.1.4,5001,10.0.1.2,39998,4,121.0-122.0,3941456,31531648,1,2547,454228,0
20181109132519.512,10.0.1.4,5001,10.0.1.3,46136,5,121.0-122.0,4322280,34578240,0,2867,476540,0
20181109132519.562,10.0.1.4,5001,10.0.1.1,41700,6,31.0-32.0,3699640,29597120,0,2455,60468,0
20181109132520.498,10.0.1.4,5001,10.0.1.2,39998,4,122.0-123.0,3968968,31751744,0,2741,456969,0
20181109132520.508,10.0.1.4,5001,10.0.1.3,46136,5,122.0-123.0,4277392,34219136,0,2954,479494,0
20181109132520.568,10.0.1.4,5001,10.0.1.1,41700,6,32.0-33.0,3714120,29712960,0,2565,63033,0
20181109132521.504,10.0.1.4,5001,10.0.1.2,39998,4,123.0-124.0,4003720,32029760,0,2635,459606,0
20181109132521.514,10.0.1.4,5001,10.0.1.3,46136,5,123.0-124.0,4218024,33744192,0,2716,482213,0
20181109132521.564,10.0.1.4,5001,10.0.1.1,41700,6,33.0-34.0,3727152,29817216,1,2441,65477,0
20181109132522.500,10.0.1.4,5001,10.0.1.2,39998,4,124.0-125.0,3970416,31763328,0,2742,462348,0
20181109132522.510,10.0.1.4,5001,10.0.1.3,46136,5,124.0-125.0,4204992,33639936,0,2904,485117,0
20181109132522.570,10.0.1.4,5001,10.0.1.1,41700,6,34.0-35.0,3773488,30187904,0,2606,68083,0
20181109132523.506,10.0.1.4,5001,10.0.1.2,39998,4,125.0-126.0,4002272,32018176,0,2764,465112,0
20181109132523.506,10.0.1.4,5001,10.0.1.3,46136,5,125.0-126.0,4177480,33419840,0,2885,488002,0
20181109132523.566,10.0.1.4,5001,10.0.1.1,41700,6,35.0-36.0,3714120,29712960,2,2404,70490,0
20181109132524.502,10.0.1.4,5001,10.0.1.2,39998,4,126.0-127.0,4500384,36003072,0,3108,468220,0
20181109132524.512,10.0.1.4,5001,10.0.1.3,46136,5,126.0-127.0,4662560,37300480,0,3220,491222,0
20181109132524.562,10.0.1.4,5001,10.0.1.1,41700,6,36.0-37.0,2764232,22113856,0,1823,72314,0
20181109132525.498,10.0.1.4,5001,10.0.1.2,39998,4,127.0-128.0,4050056,32400448,0,2579,470802,0
20181109132525.508,10.0.1.4,5001,10.0.1.3,46136,5,127.0-128.0,5215696,41725568,0,3447,494672,0
20181109132525.568,10.0.1.4,5001,10.0.1.1,41700,6,37.0-38.0,2733824,21870592,0,1811,74127,1
20181109132526.504,10.0.1.4,5001,10.0.1.2,39998,4,128.0-129.0,3680816,29446528,0,2542,473344,0
20181109132526.514,10.0.1.4,5001,10.0.1.3,46136,5,128.0-129.0,5228728,41829824,0,3611,498283,0
20181109132526.564,10.0.1.4,5001,10.0.1.1,41700,6,38.0-39.0,3059624,24476992,0,2113,76240,0
20181109132527.500,10.0.1.4,5001,10.0.1.2,39998,4,129.0-130.0,3750320,30002560,0,2590,475934,0
20181109132527.510,10.0.1.4,5001,10.0.1.3,46136,5,129.0-130.0,4995600,39964800,0,3450,501733,0
20181109132527.601,10.0.1.4,5001,10.0.1.1,41700,6,39.0-40.0,3313024,26504192,0,2199,78440,0
20181109132528.506,10.0.1.4,5001,10.0.1.2,39998,4,130.0-131.0,4584368,36674944,0,3162,479096,0
20181109132528.506,10.0.1.4,5001,10.0.1.3,46136,5,130.0-131.0,4399024,35192192,0,2899,504634,0
20181109132528.567,10.0.1.4,5001,10.0.1.1,41700,6,40.0-41.0,2859800,22878400,0,1975,80415,0
20181109132529.502,10.0.1.4,5001,10.0.1.2,39998,4,131.0-132.0,4730616,37844928,0,3267,482363,0
20181109132529.512,10.0.1.4,5001,10.0.1.3,46136,5,131.0-132.0,4572784,36582272,0,3158,507792,0
20181109132529.563,10.0.1.4,5001,10.0.1.1,41700,6,41.0-42.0,2620880,20967040,0,1727,82143,0
20181109132530.498,10.0.1.4,5001,10.0.1.2,39998,4,132.0-133.0,5121576,40972608,0,3310,485676,0
20181109132530.509,10.0.1.4,5001,10.0.1.3,46136,5,132.0-133.0,4855144,38841152,0,3212,511007,0
20181109132530.569,10.0.1.4,5001,10.0.1.1,41700,6,42.0-43.0,1940320,15522560,0,1227,83372,1
20181109132531.505,10.0.1.4,5001,10.0.1.2,39998,4,133.0-134.0,5205560,41644480,0,3595,489271,0
20181109132531.515,10.0.1.4,5001,10.0.1.3,46136,5,133.0-134.0,4661112,37288896,0,3219,514226,0
20181109132531.575,10.0.1.4,5001,10.0.1.1,41700,6,43.0-44.0,2112632,16901056,0,1459,84831,0
20181109132532.501,10.0.1.4,5001,10.0.1.2,39998,4,134.0-135.0,5056416,40451328,0,3492,492763,0
20181109132532.511,10.0.1.4,5001,10.0.1.3,46136,5,134.0-135.0,4520656,36165248,0,3122,517348,0
20181109132532.571,10.0.1.4,5001,10.0.1.1,41700,6,44.0-45.0,2368928,18951424,0,1636,86467,0
20181109132533.507,10.0.1.4,5001,10.0.1.2,39998,4,135.0-136.0,5364840,42918720,0,3497,496263,0
20181109132533.507,10.0.1.4,5001,10.0.1.3,46136,5,135.0-136.0,3669232,29353856,1,2344,519694,0
20181109132533.567,10.0.1.4,5001,10.0.1.1,41700,6,45.0-46.0,2966952,23735616,0,1985,88453,0
20181109132534.503,10.0.1.4,5001,10.0.1.2,39998,4,136.0-137.0,5169360,41354880,0,3570,499833,0
20181109132534.513,10.0.1.4,5001,10.0.1.3,46136,5,136.0-137.0,3646064,29168512,0,2518,522212,0
20181109132534.563,10.0.1.4,5001,10.0.1.1,41700,6,46.0-47.0,3155192,25241536,0,2179,90632,0
20181109132535.499,10.0.1.4,5001,10.0.1.2,39998,4,137.0-138.0,5125920,41007360,0,3332,503168,0
20181109132535.509,10.0.1.4,5001,10.0.1.3,46136,5,137.0-138.0,3407144,27257152,0,2190,524404,1
20181109132535.570,10.0.1.4,5001,10.0.1.1,41700,6,47.0-48.0,3430312,27442496,0,2280,92913,0
20181109132536.505,10.0.1.4,5001,10.0.1.2,39998,4,138.0-139.0,5515432,44123456,0,3809,506977,0
20181109132536.505,10.0.1.4,5001,10.0.1.3,46136,5,138.0-139.0,3081344,24650752,0,2128,526532,0
20181109132536.565,10.0.1.4,5001,10.0.1.1,41700,6,48.0-49.0,3326056,26608448,1,2219,95133,0
20181109132537.501,10.0.1.4,5001,10.0.1.2,39998,4,139.0-140.0,5515432,44123456,0,3809,510786,0
20181109132537.511,10.0.1.4,5001,10.0.1.3,46136,5,139.0-140.0,3476648,27813184,0,2401,528933,0
20181109132537.562,10.0.1.4,5001,10.0.1.1,41700,6,49.0-50.0,3004600,24036800,0,2075,97208,0
20181109132538.507,10.0.1.4,5001,10.0.1.2,39998,4,140.0-141.0,5251896,42015168,0,3462,514252,0
20181109132538.508,10.0.1.4,5001,10.0.1.3,46136,5,140.0-141.0,3505608,28044864,1,2268,531203,0
20181109132538.568,10.0.1.4,5001,10.0.1.1,41700,6,50.0-51.0,3166776,25334208,0,2098,99307,0
20181109132539.504,10.0.1.4,5001,10.0.1.2,39998,4,141.0-142.0,5162120,41296960,0,3565,517817,0
20181109132539.514,10.0.1.4,5001,10.0.1.3,46136,5,141.0-142.0,3569320,28554560,0,2465,533668,0
20181109132539.564,10.0.1.4,5001,10.0.1.1,41700,6,51.0-52.0,3246416,25971328,0,2242,101549,0
20181109132540.510,10.0.1.4,5001,10.0.1.2,39998,4,142.0-143.0,5083232,40665856,0,3333,521155,0
20181109132540.510,10.0.1.4,5001,10.0.1.3,46136,5,142.0-143.0,3557736,28461888,1,2288,535958,0
20181109132540.570,10.0.1.4,5001,10.0.1.1,41700,6,52.0-53.0,3323160,26585280,0,2183,103736,1
20181109132541.506,10.0.1.4,5001,10.0.1.2,39998,4,143.0-144.0,5307616,42460928,0,3658,524813,0
20181109132541.506,10.0.1.4,5001,10.0.1.3,46136,5,143.0-144.0,2906136,23249088,0,2007,537965,0
20181109132541.566,10.0.1.4,5001,10.0.1.1,41700,6,53.0-54.0,3737288,29898304,0,2581,106317,0
20181109132542.502,10.0.1.4,5001,10.0.1.2,39998,4,144.0-145.0,5107096,40856768,0,3527,528340,0
20181109132542.512,10.0.1.4,5001,10.0.1.3,46136,5,144.0-145.0,3100168,24801344,0,2141,540106,0
20181109132542.563,10.0.1.4,5001,10.0.1.1,41700,6,54.0-55.0,3760456,30083648,0,2597,108914,0
20181109132543.498,10.0.1.4,5001,10.0.1.2,39998,4,145.0-146.0,4761024,38088192,0,3150,531492,0
20181109132543.508,10.0.1.4,5001,10.0.1.3,46136,5,145.0-146.0,3543256,28346048,0,2447,542553,0
20181109132543.568,10.0.1.4,5001,10.0.1.1,41700,6,55.0-56.0,3628688,29029504,0,2400,111316,0
20181109132544.503,10.0.1.4,5001,10.0.1.2,39998,4,146.0-147.0,4435224,35481792,0,3063,534555,0
20181109132544.513,10.0.1.4,5001,10.0.1.3,46136,5,146.0-147.0,4021096,32168768,0,2777,545330,0
20181109132544.604,10.0.1.4,5001,10.0.1.1,41700,6,56.0-57.0,3483888,27871104,0,2406,113722,0
20181109132545.500,10.0.1.4,5001,10.0.1.2,39998,4,147.0-148.0,4805912,38447296,0,3185,537742,0
20181109132545.510,10.0.1.4,5001,10.0.1.3,46136,5,147.0-148.0,4370064,34960512,0,2820,548153,0
20181109132545.570,10.0.1.4,5001,10.0.1.1,41700,6,57.0-58.0,2793192,22345536,1,1752,115476,0
20181109132546.505,10.0.1.4,5001,10.0.1.2,39998,4,148.0-149.0,5208456,41667648,0,3597,541339,0
20181109132546.505,10.0.1.4,5001,10.0.1.3,46136,5,148.0-149.0,3511400,28091200,0,2425,550578,0
20181109132546.566,10.0.1.4,5001,10.0.1.1,41700,6,58.0-59.0,3231936,25855488,0,2232,117708,0
20181109132547.501,10.0.1.4,5001,10.0.1.2,39998,4,149.0-150.0,4968088,39744704,0,3431,544770,0
20181109132547.511,10.0.1.4,5001,10.0.1.3,46136,5,149.0-150.0,3596832,28774656,0,2484,553062,0
20181109132547.562,10.0.1.4,5001,10.0.1.1,41700,6,59.0-60.0,3369496,26955968,0,2326,120034,0
20181109132548.497,10.0.1.4,5001,10.0.1.2,39998,4,150.0-151.0,5043384,40347072,0,3483,548253,0
20181109132548.507,10.0.1.4,5001,10.0.1.3,46136,5,150.0-151.0,3757560,30060480,0,2595,555657,0
20181109132548.568,10.0.1.4,5001,10.0.1.1,41700,6,60.0-61.0,3143608,25148864,0,2074,122109,0
20181109132549.503,10.0.1.4,5001,10.0.1.2,39998,4,151.0-152.0,5178048,41424384,0,3436,551691,0
20181109132549.513,10.0.1.4,5001,10.0.1.3,46136,5,151.0-152.0,3935664,31485312,0,2549,558209,1
20181109132549.564,10.0.1.4,5001,10.0.1.1,41700,6,61.0-62.0,2830840,22646720,1,1874,123984,0
20181109132550.499,10.0.1.4,5001,10.0.1.2,39998,4,152.0-153.0,5095512,40764096,0,3519,555210,0
20181109132550.509,10.0.1.4,5001,10.0.1.3,46136,5,152.0-153.0,3925528,31404224,0,2711,560920,0
20181109132550.570,10.0.1.4,5001,10.0.1.1,41700,6,62.0-63.0,2977088,23816704,0,2056,126040,0
20181109132551.505,10.0.1.4,5001,10.0.1.2,39998,4,153.0-154.0,4461288,35690304,0,2858,558071,0
20181109132551.506,10.0.1.4,5001,10.0.1.3,46136,5,153.0-154.0,4134040,33072320,0,2732,563654,0
20181109132551.566,10.0.1.4,5001,10.0.1.1,41700,6,63.0-64.0,3389768,27118144,1,2244,128286,0
20181109132552.501,10.0.1.4,5001,10.0.1.2,39998,4,154.0-155.0,3899464,31195712,0,2693,560764,0
20181109132552.512,10.0.1.4,5001,10.0.1.3,46136,5,154.0-155.0,4381648,35053184,0,3026,566680,0
20181109132552.562,10.0.1.4,5001,10.0.1.1,41700,6,64.0-65.0,3666336,29330688,0,2532,130818,0
20181109132553.498,10.0.1.4,5001,10.0.1.2,39998,4,155.0-156.0,3931320,31450560,0,2715,563479,0
20181109132553.508,10.0.1.4,5001,10.0.1.3,46136,5,155.0-156.0,4313592,34508736,0,2979,569659,0
20181109132553.568,10.0.1.4,5001,10.0.1.1,41700,6,65.0-66.0,3725704,29805632,0,2573,133391,0
20181109132554.504,10.0.1.4,5001,10.0.1.2,39998,4,156.0-157.0,3900912,31207296,1,2520,566002,1
20181109132554.514,10.0.1.4,5001,10.0.1.3,46136,5,156.0-157.0,4288976,34311808,0,2848,572509,0
20181109132554.564,10.0.1.4,5001,10.0.1.1,41700,6,66.0-67.0,3757560,30060480,0,2487,135880,0
20181109132555.500,10.0.1.4,5001,10.0.1.2,39998,4,157.0-158.0,3935664,31485312,0,2718,568720,0
20181109132555.510,10.0.1.4,5001,10.0.1.3,46136,5,157.0-158.0,4268704,34149632,0,2948,575457,0
20181109132555.570,10.0.1.4,5001,10.0.1.1,41700,6,67.0-68.0,3759008,30072064,0,2596,138476,0
20181109132556.506,10.0.1.4,5001,10.0.1.2,39998,4,158.0-159.0,3753216,30025728,0,2482,571204,0
20181109132556.506,10.0.1.4,5001,10.0.1.3,46136,5,158.0-159.0,4611880,36895040,0,3185,578642,0
20181109132556.566,10.0.1.4,5001,10.0.1.1,41700,6,68.0-69.0,3567872,28542976,0,2360,140838,0
20181109132557.501,10.0.1.4,5001,10.0.1.2,39998,4,159.0-160.0,3573664,28589312,0,2358,573564,0
20181109132557.512,10.0.1.4,5001,10.0.1.3,46136,5,159.0-160.0,4926096,39408768,0,3186,581831,0
20181109132557.562,10.0.1.4,5001,10.0.1.1,41700,6,69.0-70.0,3450584,27604672,0,2283,143123,0
20181109132558.507,10.0.1.4,5001,10.0.1.2,39998,4,160.0-161.0,3599728,28797824,0,2486,576050,0
20181109132558.508,10.0.1.4,5001,10.0.1.3,46136,5,160.0-161.0,4897136,39177088,0,3382,585213,0
20181109132558.568,10.0.1.4,5001,10.0.1.1,41700,6,70.0-71.0,3447688,27581504,0,2381,145504,0
20181109132559.503,10.0.1.4,5001,10.0.1.2,39998,4,161.0-162.0,3634480,29075840,0,2510,578560,0
20181109132559.513,10.0.1.4,5001,10.0.1.3,46136,5,161.0-162.0,4795776,38366208,0,3312,588525,0
20181109132559.564,10.0.1.4,5001,10.0.1.1,41700,6,71.0-72.0,3560632,28485056,0,2459,147963,0
20181109132600.499,10.0.1.4,5001,10.0.1.2,39998,4,162.0-163.0,4448256,35586048,0,3071,581631,0
20181109132600.509,10.0.1.4,5001,10.0.1.3,46136,5,162.0-163.0,4160104,33280832,0,2670,591198,1
20181109132600.570,10.0.1.4,5001,10.0.1.1,41700,6,72.0-73.0,3299992,26399936,0,2142,150108,1
20181109132601.505,10.0.1.4,5001,10.0.1.2,39998,4,163.0-164.0,4578576,36628608,0,3028,584662,0
20181109132601.505,10.0.1.4,5001,10.0.1.3,46136,5,163.0-164.0,4032680,32261440,1,2606,593807,0
20181109132601.565,10.0.1.4,5001,10.0.1.1,41700,6,73.0-74.0,3357912,26863296,1,2191,152301,0
20181109132602.501,10.0.1.4,5001,10.0.1.2,39998,4,164.0-165.0,4564096,36512768,0,3152,587814,0
20181109132602.511,10.0.1.4,5001,10.0.1.3,46136,5,164.0-165.0,4051504,32412032,0,2798,596605,0
20181109132602.571,10.0.1.4,5001,10.0.1.1,41700,6,74.0-75.0,3343432,26747456,0,2306,154607,0
20181109132603.507,10.0.1.4,5001,10.0.1.2,39998,4,165.0-166.0,4494592,35956736,0,3104,590918,0
20181109132603.507,10.0.1.4,5001,10.0.1.3,46136,5,165.0-166.0,4006616,32052928,0,2766,599371,0
20181109132603.567,10.0.1.4,5001,10.0.1.1,41700,6,75.0-76.0,3446240,27569920,0,2380,156987,0
20181109132604.502,10.0.1.4,5001,10.0.1.2,39998,4,166.0-167.0,4341104,34728832,1,2820,593740,0
20181109132604.513,10.0.1.4,5001,10.0.1.3,46136,5,166.0-167.0,3953040,31624320,1,2578,601951,1
20181109132604.563,10.0.1.4,5001,10.0.1.1,41700,6,76.0-77.0,3672128,29377024,0,2442,159430,0
20181109132605.498,10.0.1.4,5001,10.0.1.2,39998,4,167.0-168.0,4329520,34636160,0,2990,596730,0
20181109132605.508,10.0.1.4,5001,10.0.1.3,46136,5,167.0-168.0,3976208,31809664,0,2746,604697,0
20181109132605.568,10.0.1.4,5001,10.0.1.1,41700,6,77.0-78.0,3647512,29180096,0,2519,161949,0
20181109132606.504,10.0.1.4,5001,10.0.1.2,39998,4,168.0-169.0,4277392,34219136,0,2843,599574,0
20181109132606.514,10.0.1.4,5001,10.0.1.3,46136,5,168.0-169.0,3960280,31682240,1,2555,607255,0
20181109132606.564,10.0.1.4,5001,10.0.1.1,41700,6,78.0-79.0,3724256,29794048,0,2465,164415,0
20181109132607.510,10.0.1.4,5001,10.0.1.2,39998,4,169.0-170.0,4284632,34277056,0,2957,602531,0
20181109132607.510,10.0.1.4,5001,10.0.1.3,46136,5,169.0-170.0,3966072,31728576,0,2739,609994,0
20181109132607.570,10.0.1.4,5001,10.0.1.1,41700,6,79.0-80.0,3730048,29840384,0,2575,166990,0
20181109132608.506,10.0.1.4,5001,10.0.1.2,39998,4,170.0-171.0,4222368,33778944,0,2786,605320,0
20181109132608.506,10.0.1.4,5001,10.0.1.3,46136,5,170.0-171.0,3931320,31450560,1,2543,612539,0
20181109132608.566,10.0.1.4,5001,10.0.1.1,41700,6,80.0-81.0,3786520,30292160,0,2515,169506,0
20181109132609.502,10.0.1.4,5001,10.0.1.2,39998,4,171.0-172.0,4112320,32898560,0,2840,608160,0
20181109132609.512,10.0.1.4,5001,10.0.1.3,46136,5,171.0-172.0,3976208,31809664,0,2746,615285,0
20181109132609.572,10.0.1.4,5001,10.0.1.1,41700,6,81.0-82.0,3861816,30894528,0,2667,172173,0
20181109132610.518,10.0.1.4,5001,10.0.1.2,39998,4,172.0-173.0,4090600,32724800,0,2798,610959,0
20181109132610.528,10.0.1.4,5001,10.0.1.3,46136,5,172.0-173.0,3929872,31438976,0,2621,617907,0
20181109132610.568,10.0.1.4,5001,10.0.1.1,41700,6,82.0-83.0,3860368,30882944,0,2543,174718,0
20181109132611.504,10.0.1.4,5001,10.0.1.2,39998,4,173.0-174.0,4184720,33477760,0,2773,613734,0
20181109132611.514,10.0.1.4,5001,10.0.1.3,46136,5,173.0-174.0,3979104,31832832,1,2674,620582,0
20181109132611.564,10.0.1.4,5001,10.0.1.1,41700,6,83.0-84.0,3876296,31010368,0,2677,177395,0
20181109132612.500,10.0.1.4,5001,10.0.1.2,39998,4,174.0-175.0,4141280,33130240,0,2860,616594,0
20181109132612.510,10.0.1.4,5001,10.0.1.3,46136,5,174.0-175.0,3953040,31624320,0,2730,623312,0
20181109132612.570,10.0.1.4,5001,10.0.1.1,41700,6,84.0-85.0,3870504,30964032,0,2673,180068,0
20181109132613.506,10.0.1.4,5001,10.0.1.2,39998,4,175.0-176.0,3717016,29736128,1,2384,618981,0
20181109132613.506,10.0.1.4,5001,10.0.1.3,46136,5,175.0-176.0,4630704,37045632,0,3198,626510,0
20181109132613.566,10.0.1.4,5001,10.0.1.1,41700,6,85.0-86.0,3582352,28658816,0,2368,182438,0
20181109132614.502,10.0.1.4,5001,10.0.1.2,39998,4,176.0-177.0,3651856,29214848,0,2522,621503,0
20181109132614.512,10.0.1.4,5001,10.0.1.3,46136,5,176.0-177.0,4856592,38852736,0,3354,629864,0
20181109132614.562,10.0.1.4,5001,10.0.1.1,41700,6,86.0-87.0,3392664,27141312,0,2244,184683,0
20181109132615.498,10.0.1.4,5001,10.0.1.2,39998,4,177.0-178.0,4125352,33002816,0,2849,624352,0
20181109132615.508,10.0.1.4,5001,10.0.1.3,46136,5,177.0-178.0,5341672,42733376,0,3689,633553,0
20181109132615.568,10.0.1.4,5001,10.0.1.1,41700,6,87.0-88.0,2467392,19739136,1,1627,186311,0
20181109132616.504,10.0.1.4,5001,10.0.1.2,39998,4,178.0-179.0,5115784,40926272,0,3533,627885,0
20181109132616.514,10.0.1.4,5001,10.0.1.3,46136,5,178.0-179.0,4827632,38621056,0,3107,636663,0
20181109132616.564,10.0.1.4,5001,10.0.1.1,41700,6,88.0-89.0,1988104,15904832,0,1315,187627,1
20181109132617.500,10.0.1.4,5001,10.0.1.2,39998,4,179.0-180.0,5023112,40184896,0,3329,631217,0
20181109132617.510,10.0.1.4,5001,10.0.1.3,46136,5,179.0-180.0,4734960,37879680,0,3048,639714,0
20181109132617.570,10.0.1.4,5001,10.0.1.1,41700,6,89.0-90.0,2215440,17723520,0,1467,189095,1
20181109132617.882,10.0.1.4,5001,10.0.1.1,41700,6,0.0-90.3,281018368,24891595,15,189540,189613,8
20181109132618.506,10.0.1.4,5001,10.0.1.2,39998,4,180.0-181.0,5764488,46115904,0,3980,635197,0
20181109132618.506,10.0.1.4,5001,10.0.1.3,46136,5,180.0-181.0,5309816,42478528,0,3667,643381,0
20181109132619.502,10.0.1.4,5001,10.0.1.2,39998,4,181.0-182.0,6093184,48745472,0,4208,639405,0
20181109132619.512,10.0.1.4,5001,10.0.1.3,46136,5,181.0-182.0,5852816,46822528,0,4042,647423,0
20181109132620.498,10.0.1.4,5001,10.0.1.2,39998,4,182.0-183.0,6085944,48687552,0,4203,643608,0
20181109132620.508,10.0.1.4,5001,10.0.1.3,46136,5,182.0-183.0,5881776,47054208,0,4062,651485,0
20181109132621.504,10.0.1.4,5001,10.0.1.2,39998,4,183.0-184.0,6049744,48397952,0,4178,647786,0
20181109132621.514,10.0.1.4,5001,10.0.1.3,46136,5,183.0-184.0,5873088,46984704,0,4056,655541,0
20181109132622.500,10.0.1.4,5001,10.0.1.2,39998,4,184.0-185.0,5125920,41007360,0,3208,650998,0
20181109132622.510,10.0.1.4,5001,10.0.1.3,46136,5,184.0-185.0,6859176,54873408,0,4492,660036,0
20181109132623.506,10.0.1.4,5001,10.0.1.2,39998,4,185.0-186.0,5095512,40764096,0,3519,654517,0
20181109132623.506,10.0.1.4,5001,10.0.1.3,46136,5,185.0-186.0,6856280,54850240,0,4732,664768,0
20181109132624.501,10.0.1.4,5001,10.0.1.2,39998,4,186.0-187.0,5273616,42188928,0,3642,658159,0
20181109132624.512,10.0.1.4,5001,10.0.1.3,46136,5,186.0-187.0,6678176,53425408,0,4612,669380,0
20181109132625.497,10.0.1.4,5001,10.0.1.2,39998,4,187.0-188.0,5356152,42849216,0,3699,661858,0
20181109132625.508,10.0.1.4,5001,10.0.1.3,46136,5,187.0-188.0,6604328,52834624,0,4561,673941,0
20181109132626.503,10.0.1.4,5001,10.0.1.2,39998,4,188.0-189.0,5363392,42907136,0,3465,665327,0
20181109132626.514,10.0.1.4,5001,10.0.1.3,46136,5,188.0-189.0,6581160,52649280,0,4342,678286,0
20181109132627.499,10.0.1.4,5001,10.0.1.2,39998,4,189.0-190.0,5409728,43277824,0,3736,669063,0
20181109132627.509,10.0.1.4,5001,10.0.1.3,46136,5,189.0-190.0,6553648,52429184,0,4526,682812,0
20181109132628.505,10.0.1.4,5001,10.0.1.2,39998,4,190.0-191.0,5370632,42965056,0,3709,672772,0
20181109132628.505,10.0.1.4,5001,10.0.1.3,46136,5,190.0-191.0,6557992,52463936,0,4529,687341,0
20181109132629.501,10.0.1.4,5001,10.0.1.2,39998,4,191.0-192.0,5926664,47413312,0,3956,676730,0
20181109132629.511,10.0.1.4,5001,10.0.1.3,46136,5,191.0-192.0,6039608,48316864,0,3883,691228,1
20181109132630.497,10.0.1.4,5001,10.0.1.2,39998,4,192.0-193.0,6533376,52267008,0,4512,681242,0
20181109132630.507,10.0.1.4,5001,10.0.1.3,46136,5,192.0-193.0,5430000,43440000,0,3750,694978,0
20181109132631.503,10.0.1.4,5001,10.0.1.2,39998,4,193.0-194.0,6407400,51259200,0,4425,685667,0
20181109132631.513,10.0.1.4,5001,10.0.1.3,46136,5,193.0-194.0,5540048,44320384,0,3826,698804,0
20181109132632.499,10.0.1.4,5001,10.0.1.2,39998,4,194.0-195.0,6336448,50691584,0,4376,690043,0
20181109132632.509,10.0.1.4,5001,10.0.1.3,46136,5,194.0-195.0,5642856,45142848,0,3897,702701,0
20181109132633.504,10.0.1.4,5001,10.0.1.2,39998,4,195.0-196.0,6272736,50181888,1,4055,694102,0
