20181109132723.562,10.0.1.3,46136,10.0.1.4,5001,3,245.0-246.0,5898240,47185920,28225,0,0,178
20181109132724.557,10.0.1.3,46136,10.0.1.4,5001,3,246.0-247.0,6422528,51380224,32517,0,0,203
20181109132725.553,10.0.1.3,46136,10.0.1.4,5001,3,247.0-248.0,6422528,51380224,35219,0,0,224
20181109132726.549,10.0.1.3,46136,10.0.1.4,5001,3,248.0-249.0,6422528,51380224,38609,0,0,246
20181109132727.554,10.0.1.3,46136,10.0.1.4,5001,3,249.0-250.0,5898240,47185920,25889,10,0,137
20181109132728.540,10.0.1.3,46136,10.0.1.4,5001,3,250.0-251.0,5242880,41943040,30619,0,0,162
20181109132729.606,10.0.1.3,46136,10.0.1.4,5001,3,251.0-252.0,5898240,47185920,34364,0,0,188
20181109132730.551,10.0.1.3,46136,10.0.1.4,5001,3,252.0-253.0,5242880,41943040,37846,0,0,207
20181109132731.597,10.0.1.3,46136,10.0.1.4,5001,3,253.0-254.0,5898240,47185920,30211,7,0,168
20181109132732.543,10.0.1.3,46136,10.0.1.4,5001,3,254.0-255.0,5242880,41943040,35045,0,0,195
20181109132733.589,10.0.1.3,46136,10.0.1.4,5001,3,255.0-256.0,5898240,47185920,38163,0,0,210
20181109132734.544,10.0.1.3,46136,10.0.1.4,5001,3,256.0-257.0,5242880,41943040,34798,6,0,151
20181109132735.620,10.0.1.3,46136,10.0.1.4,5001,3,257.0-258.0,5373952,42991616,27342,0,0,135
20181109132736.576,10.0.1.3,46136,10.0.1.4,5001,3,258.0-259.0,4587520,36700160,32621,0,0,159
20181109132737.511,10.0.1.3,46136,10.0.1.4,5001,3,259.0-260.0,4718592,37748736,36110,0,0,179
20181109132738.537,10.0.1.3,46136,10.0.1.4,5001,3,260.0-261.0,5242880,41943040,39153,0,0,199
20181109132739.553,10.0.1.3,46136,10.0.1.4,5001,3,261.0-262.0,5373952,42991616,32533,9,0,166
20181109132740.568,10.0.1.3,46136,10.0.1.4,5001,3,262.0-263.0,5242880,41943040,37051,0,0,189
20181109132741.584,10.0.1.3,46136,10.0.1.4,5001,3,263.0-264.0,5242880,41943040,39025,0,0,200
20181109132742.600,10.0.1.3,46136,10.0.1.4,5001,3,264.0-265.0,4849664,38797312,26746,15,0,117
20181109132743.515,10.0.1.3,46136,10.0.1.4,5001,3,265.0-266.0,4063232,32505856,30247,0,0,141
20181109132744.521,10.0.1.3,46136,10.0.1.4,5001,3,266.0-267.0,4718592,37748736,35044,0,0,164
20181109132745.617,10.0.1.3,46136,10.0.1.4,5001,3,267.0-268.0,5242880,41943040,38881,0,0,186
20181109132746.562,10.0.1.3,46136,10.0.1.4,5001,3,268.0-269.0,4718592,37748736,30884,7,0,151
20181109132747.507,10.0.1.3,46136,10.0.1.4,5001,3,269.0-270.0,4718592,37748736,35779,0,0,173
20181109132747.508,10.0.1.3,46136,10.0.1.4,5001,3,0.0-270.0,1462239232,43325042,35779,928,0,173
