20181107211306.471,10.0.4.12,5001,10.0.2.6,44478,4,241.0-242.0,1992448,15939584,0,1376,324164,0
20181107211307.466,10.0.4.12,5001,10.0.2.6,44478,4,242.0-243.0,1992448,15939584,0,1376,325540,0
20181107211308.471,10.0.4.12,5001,10.0.2.6,44478,4,243.0-244.0,1992448,15939584,1,1301,326842,0
20181107211309.466,10.0.4.12,5001,10.0.2.6,44478,4,244.0-245.0,1992448,15939584,0,1376,328218,0
20181107211310.471,10.0.4.12,5001,10.0.2.6,44478,4,245.0-246.0,1993896,15951168,1,1303,329522,0
20181107211311.466,10.0.4.12,5001,10.0.2.6,44478,4,246.0-247.0,1992448,15939584,0,1376,330898,0
20181107211312.472,10.0.4.12,5001,10.0.2.6,44478,4,247.0-248.0,1992448,15939584,1,1303,332202,0
20181107211313.467,10.0.4.12,5001,10.0.2.6,44478,4,248.0-249.0,1992448,15939584,0,1376,333578,0
20181107211314.472,10.0.4.12,5001,10.0.2.6,44478,4,249.0-250.0,1986656,15893248,1,1300,334879,0
20181107211315.467,10.0.4.12,5001,10.0.2.6,44478,4,250.0-251.0,1991000,15928000,0,1375,336254,0
20181107211316.471,10.0.4.12,5001,10.0.2.6,44478,4,251.0-252.0,1992448,15939584,1,1298,337553,0
20181107211317.466,10.0.4.12,5001,10.0.2.6,44478,4,252.0-253.0,1992448,15939584,0,1376,338929,0
20181107211318.471,10.0.4.12,5001,10.0.2.6,44478,4,253.0-254.0,1992448,15939584,0,1376,340305,0
20181107211319.466,10.0.4.12,5001,10.0.2.6,44478,4,254.0-255.0,1992448,15939584,1,1298,341604,0
20181107211320.470,10.0.4.12,5001,10.0.2.6,44478,4,255.0-256.0,1992448,15939584,0,1376,342980,0
20181107211321.475,10.0.4.12,5001,10.0.2.6,44478,4,256.0-257.0,1992448,15939584,1,1298,344279,0
20181107211322.470,10.0.4.12,5001,10.0.2.6,44478,4,257.0-258.0,1993896,15951168,0,1377,345656,0
20181107211323.475,10.0.4.12,5001,10.0.2.6,44478,4,258.0-259.0,1992448,15939584,1,1303,346960,0
20181107211324.470,10.0.4.12,5001,10.0.2.6,44478,4,259.0-260.0,1992448,15939584,0,1376,348336,0
20181107211325.475,10.0.4.12,5001,10.0.2.6,44478,4,260.0-261.0,1992448,15939584,1,1302,349639,0
20181107211326.470,10.0.4.12,5001,10.0.2.6,44478,4,261.0-262.0,1992448,15939584,0,1376,351015,0
20181107211327.465,10.0.4.12,5001,10.0.2.6,44478,4,262.0-263.0,1992448,15939584,1,1302,352318,0
20181107211328.471,10.0.4.12,5001,10.0.2.6,44478,4,263.0-264.0,1992448,15939584,0,1376,353694,0
20181107211329.465,10.0.4.12,5001,10.0.2.6,44478,4,264.0-265.0,1992448,15939584,1,1302,354997,0
20181107211330.470,10.0.4.12,5001,10.0.2.6,44478,4,265.0-266.0,1993896,15951168,0,1377,356374,0
20181107211331.466,10.0.4.12,5001,10.0.2.6,44478,4,266.0-267.0,1991000,15928000,0,1308,357683,1
20181107211332.471,10.0.4.12,5001,10.0.2.6,44478,4,267.0-268.0,1992448,15939584,0,1376,359059,0
20181107211333.466,10.0.4.12,5001,10.0.2.6,44478,4,268.0-269.0,1992448,15939584,1,1305,360365,0
20181107211334.471,10.0.4.12,5001,10.0.2.6,44478,4,269.0-270.0,1992448,15939584,0,1376,361741,0
20181107211334.802,10.0.4.12,5001,10.0.2.6,44478,4,0.0-270.3,538443776,15934263,90,361864,362011,11
