20181107211310.480,10.0.1.3,36848,10.0.3.9,5001,3,245.0-246.0,2097152,16777216,37707,2,0,73
20181107211311.465,10.0.1.3,36848,10.0.3.9,5001,3,246.0-247.0,1835008,14680064,46519,0,0,91
20181107211312.450,10.0.1.3,36848,10.0.3.9,5001,3,247.0-248.0,1966080,15728640,43620,1,0,72
20181107211313.626,10.0.1.3,36848,10.0.3.9,5001,3,248.0-249.0,2359296,18874368,48768,0,0,94
20181107211314.612,10.0.1.3,36848,10.0.3.9,5001,3,249.0-250.0,1966080,15728640,55053,0,0,106
20181107211315.586,10.0.1.3,36848,10.0.3.9,5001,3,250.0-251.0,1966080,15728640,46477,1,0,90
20181107211316.571,10.0.1.3,36848,10.0.3.9,5001,3,251.0-252.0,1966080,15728640,52610,0,0,104
20181107211317.546,10.0.1.3,36848,10.0.3.9,5001,3,252.0-253.0,1966080,15728640,40645,1,0,80
20181107211318.531,10.0.1.3,36848,10.0.3.9,5001,3,253.0-254.0,1966080,15728640,50863,0,0,100
20181107211319.515,10.0.1.3,36848,10.0.3.9,5001,3,254.0-255.0,1966080,15728640,55442,0,0,108
20181107211320.500,10.0.1.3,36848,10.0.3.9,5001,3,255.0-256.0,1966080,15728640,47838,1,0,93
20181107211321.475,10.0.1.3,36848,10.0.3.9,5001,3,256.0-257.0,1966080,15728640,54962,0,0,106
20181107211322.460,10.0.1.3,36848,10.0.3.9,5001,3,257.0-258.0,1966080,15728640,43397,1,0,84
20181107211323.636,10.0.1.3,36848,10.0.3.9,5001,3,258.0-259.0,2228224,17825792,37990,3,0,76
20181107211324.621,10.0.1.3,36848,10.0.3.9,5001,3,259.0-260.0,1966080,15728640,47926,0,0,93
20181107211325.596,10.0.1.3,36848,10.0.3.9,5001,3,260.0-261.0,1966080,15728640,38362,1,0,74
20181107211326.581,10.0.1.3,36848,10.0.3.9,5001,3,261.0-262.0,1966080,15728640,47939,0,0,93
20181107211327.566,10.0.1.3,36848,10.0.3.9,5001,3,262.0-263.0,1966080,15728640,53738,0,0,104
20181107211328.541,10.0.1.3,36848,10.0.3.9,5001,3,263.0-264.0,1966080,15728640,46507,1,0,90
20181107211329.526,10.0.1.3,36848,10.0.3.9,5001,3,264.0-265.0,1966080,15728640,52281,0,0,101
20181107211330.501,10.0.1.3,36848,10.0.3.9,5001,3,265.0-266.0,1966080,15728640,45046,1,0,87
20181107211331.476,10.0.1.3,36848,10.0.3.9,5001,3,266.0-267.0,1966080,15728640,37150,5,0,73
20181107211332.461,10.0.1.3,36848,10.0.3.9,5001,3,267.0-268.0,1966080,15728640,46504,0,0,90
20181107211333.446,10.0.1.3,36848,10.0.3.9,5001,3,268.0-269.0,1966080,15728640,38494,2,0,76
20181107211334.622,10.0.1.3,36848,10.0.3.9,5001,3,269.0-270.0,2228224,17825792,26899,5,0,45
20181107211334.622,10.0.1.3,36848,10.0.3.9,5001,3,0.0-270.2,466616320,13816159,26899,264,0,45
