20181107211306.449,10.0.4.10,5001,10.0.2.4,56048,4,241.0-242.0,1992448,15939584,0,1376,324211,0
20181107211307.443,10.0.4.10,5001,10.0.2.4,56048,4,242.0-243.0,1993896,15951168,0,1377,325588,0
20181107211308.448,10.0.4.10,5001,10.0.2.4,56048,4,243.0-244.0,1992448,15939584,1,1302,326891,0
20181107211309.443,10.0.4.10,5001,10.0.2.4,56048,4,244.0-245.0,1992448,15939584,0,1376,328267,0
20181107211310.448,10.0.4.10,5001,10.0.2.4,56048,4,245.0-246.0,1992448,15939584,1,1301,329569,0
20181107211311.443,10.0.4.10,5001,10.0.2.4,56048,4,246.0-247.0,1992448,15939584,0,1376,330945,0
20181107211312.449,10.0.4.10,5001,10.0.2.4,56048,4,247.0-248.0,1992448,15939584,1,1302,332248,0
20181107211313.444,10.0.4.10,5001,10.0.2.4,56048,4,248.0-249.0,1992448,15939584,0,1376,333624,0
20181107211314.449,10.0.4.10,5001,10.0.2.4,56048,4,249.0-250.0,1986656,15893248,0,1372,334996,0
20181107211315.444,10.0.4.10,5001,10.0.2.4,56048,4,250.0-251.0,1991000,15928000,1,1297,336294,0
20181107211316.449,10.0.4.10,5001,10.0.2.4,56048,4,251.0-252.0,1992448,15939584,0,1376,337670,0
20181107211317.444,10.0.4.10,5001,10.0.2.4,56048,4,252.0-253.0,1993896,15951168,1,1298,338969,0
20181107211318.449,10.0.4.10,5001,10.0.2.4,56048,4,253.0-254.0,1992448,15939584,0,1376,340345,0
20181107211319.443,10.0.4.10,5001,10.0.2.4,56048,4,254.0-255.0,1992448,15939584,1,1297,341643,0
20181107211320.448,10.0.4.10,5001,10.0.2.4,56048,4,255.0-256.0,1992448,15939584,0,1376,343019,0
20181107211321.443,10.0.4.10,5001,10.0.2.4,56048,4,256.0-257.0,1992448,15939584,0,1376,344395,0
20181107211322.448,10.0.4.10,5001,10.0.2.4,56048,4,257.0-258.0,1992448,15939584,1,1298,345694,0
20181107211323.443,10.0.4.10,5001,10.0.2.4,56048,4,258.0-259.0,1991000,15928000,1,1306,347001,0
20181107211324.448,10.0.4.10,5001,10.0.2.4,56048,4,259.0-260.0,1993896,15951168,0,1377,348378,0
20181107211325.443,10.0.4.10,5001,10.0.2.4,56048,4,260.0-261.0,1991000,15928000,1,1301,349680,0
20181107211326.448,10.0.4.10,5001,10.0.2.4,56048,4,261.0-262.0,1993896,15951168,0,1377,351057,0
20181107211327.443,10.0.4.10,5001,10.0.2.4,56048,4,262.0-263.0,1992448,15939584,1,1299,352357,0
20181107211328.448,10.0.4.10,5001,10.0.2.4,56048,4,263.0-264.0,1992448,15939584,0,1376,353733,0
20181107211329.443,10.0.4.10,5001,10.0.2.4,56048,4,264.0-265.0,1992448,15939584,0,1376,355109,0
20181107211330.448,10.0.4.10,5001,10.0.2.4,56048,4,265.0-266.0,1992448,15939584,0,1285,356396,1
20181107211331.443,10.0.4.10,5001,10.0.2.4,56048,4,266.0-267.0,1992448,15939584,1,1308,357705,0
20181107211332.449,10.0.4.10,5001,10.0.2.4,56048,4,267.0-268.0,1992448,15939584,0,1376,359081,0
20181107211333.444,10.0.4.10,5001,10.0.2.4,56048,4,268.0-269.0,1993896,15951168,1,1307,360389,0
20181107211334.449,10.0.4.10,5001,10.0.2.4,56048,4,269.0-270.0,1992448,15939584,0,1376,361765,0
20181107211334.790,10.0.4.10,5001,10.0.2.4,56048,4,0.0-270.3,538312704,15929826,91,361928,362074,7
