20181107211306.454,10.0.4.11,5001,10.0.2.5,53432,4,241.0-242.0,1992448,15939584,0,1376,324186,0
20181107211307.459,10.0.4.11,5001,10.0.2.5,53432,4,242.0-243.0,1992448,15939584,0,1376,325562,0
20181107211308.454,10.0.4.11,5001,10.0.2.5,53432,4,243.0-244.0,1992448,15939584,1,1302,326865,0
20181107211309.459,10.0.4.11,5001,10.0.2.5,53432,4,244.0-245.0,1992448,15939584,0,1376,328241,0
20181107211310.453,10.0.4.11,5001,10.0.2.5,53432,4,245.0-246.0,1991000,15928000,0,1275,329518,1
20181107211311.459,10.0.4.11,5001,10.0.2.5,53432,4,246.0-247.0,1992448,15939584,0,1376,330894,0
20181107211312.454,10.0.4.11,5001,10.0.2.5,53432,4,247.0-248.0,1992448,15939584,1,1302,332197,0
20181107211313.459,10.0.4.11,5001,10.0.2.5,53432,4,248.0-249.0,1992448,15939584,0,1376,333573,0
20181107211314.454,10.0.4.11,5001,10.0.2.5,53432,4,249.0-250.0,1986656,15893248,0,1372,334945,0
20181107211315.459,10.0.4.11,5001,10.0.2.5,53432,4,250.0-251.0,1992448,15939584,1,1298,336244,0
20181107211316.454,10.0.4.11,5001,10.0.2.5,53432,4,251.0-252.0,1992448,15939584,0,1376,337620,0
20181107211317.459,10.0.4.11,5001,10.0.2.5,53432,4,252.0-253.0,1992448,15939584,1,1279,338901,0
20181107211318.454,10.0.4.11,5001,10.0.2.5,53432,4,253.0-254.0,1992448,15939584,0,1376,340277,0
20181107211319.459,10.0.4.11,5001,10.0.2.5,53432,4,254.0-255.0,1992448,15939584,1,1297,341575,0
20181107211320.453,10.0.4.11,5001,10.0.2.5,53432,4,255.0-256.0,1992448,15939584,0,1376,342951,0
20181107211321.458,10.0.4.11,5001,10.0.2.5,53432,4,256.0-257.0,1992448,15939584,0,1376,344327,0
20181107211322.453,10.0.4.11,5001,10.0.2.5,53432,4,257.0-258.0,1992448,15939584,1,1297,345625,0
20181107211323.458,10.0.4.11,5001,10.0.2.5,53432,4,258.0-259.0,1992448,15939584,1,1307,346933,0
20181107211324.454,10.0.4.11,5001,10.0.2.5,53432,4,259.0-260.0,1992448,15939584,0,1376,348309,0
20181107211325.459,10.0.4.11,5001,10.0.2.5,53432,4,260.0-261.0,1992448,15939584,1,1302,349612,0
20181107211326.454,10.0.4.11,5001,10.0.2.5,53432,4,261.0-262.0,1992448,15939584,0,1376,350988,0
20181107211327.459,10.0.4.11,5001,10.0.2.5,53432,4,262.0-263.0,1992448,15939584,1,1302,352291,0
20181107211328.454,10.0.4.11,5001,10.0.2.5,53432,4,263.0-264.0,1992448,15939584,0,1376,353667,0
20181107211329.459,10.0.4.11,5001,10.0.2.5,53432,4,264.0-265.0,1992448,15939584,0,1376,355043,0
20181107211330.454,10.0.4.11,5001,10.0.2.5,53432,4,265.0-266.0,1992448,15939584,1,1302,356346,0
20181107211331.459,10.0.4.11,5001,10.0.2.5,53432,4,266.0-267.0,1992448,15939584,0,1310,357657,1
20181107211332.454,10.0.4.11,5001,10.0.2.5,53432,4,267.0-268.0,1992448,15939584,0,1376,359033,0
20181107211333.460,10.0.4.11,5001,10.0.2.5,53432,4,268.0-269.0,1992448,15939584,1,1305,360339,0
20181107211334.454,10.0.4.11,5001,10.0.2.5,53432,4,269.0-270.0,1992448,15939584,0,1376,361715,0
20181107211334.796,10.0.4.11,5001,10.0.2.5,53432,4,0.0-270.3,538443776,15933895,89,361857,362006,7
