20181107161207.237,10.0.1.1,40128,10.0.1.4,5001,3,245.0-246.0,3932160,31457280,51117,0,0,200
20181107161208.213,10.0.1.1,40128,10.0.1.4,5001,3,246.0-247.0,3932160,31457280,53913,0,0,210
20181107161209.229,10.0.1.1,40128,10.0.1.4,5001,3,247.0-248.0,4063232,32505856,38871,5,0,155
20181107161210.204,10.0.1.1,40128,10.0.1.4,5001,3,248.0-249.0,3932160,31457280,46939,0,0,185
20181107161211.190,10.0.1.1,40128,10.0.1.4,5001,3,249.0-250.0,3801088,30408704,51939,0,0,203
20181107161212.336,10.0.1.1,40128,10.0.1.4,5001,3,250.0-251.0,4587520,36700160,54732,0,0,213
20181107161213.312,10.0.1.1,40128,10.0.1.4,5001,3,251.0-252.0,3932160,31457280,42662,5,0,168
20181107161214.297,10.0.1.1,40128,10.0.1.4,5001,3,252.0-253.0,3932160,31457280,49535,0,0,193
20181107161215.283,10.0.1.1,40128,10.0.1.4,5001,3,253.0-254.0,3932160,31457280,53454,0,0,207
20181107161216.258,10.0.1.1,40128,10.0.1.4,5001,3,254.0-255.0,3801088,30408704,54736,0,0,213
20181107161217.244,10.0.1.1,40128,10.0.1.4,5001,3,255.0-256.0,3932160,31457280,44075,3,0,173
20181107161218.219,10.0.1.1,40128,10.0.1.4,5001,3,256.0-257.0,3932160,31457280,50451,0,0,196
20181107161219.205,10.0.1.1,40128,10.0.1.4,5001,3,257.0-258.0,3932160,31457280,53587,0,0,209
20181107161220.210,10.0.1.1,40128,10.0.1.4,5001,3,258.0-259.0,3932160,31457280,38958,5,0,149
20181107161221.347,10.0.1.1,40128,10.0.1.4,5001,3,259.0-260.0,4587520,36700160,47441,0,0,186
20181107161222.322,10.0.1.1,40128,10.0.1.4,5001,3,260.0-261.0,3932160,31457280,52023,0,0,203
20181107161223.308,10.0.1.1,40128,10.0.1.4,5001,3,261.0-262.0,3932160,31457280,54368,0,0,212
20181107161224.284,10.0.1.1,40128,10.0.1.4,5001,3,262.0-263.0,3932160,31457280,41300,3,0,162
20181107161225.269,10.0.1.1,40128,10.0.1.4,5001,3,263.0-264.0,3801088,30408704,48532,0,0,190
20181107161226.255,10.0.1.1,40128,10.0.1.4,5001,3,264.0-265.0,3932160,31457280,52735,0,0,206
20181107161227.230,10.0.1.1,40128,10.0.1.4,5001,3,265.0-266.0,3932160,31457280,54838,0,0,213
20181107161228.205,10.0.1.1,40128,10.0.1.4,5001,3,266.0-267.0,3932160,31457280,42931,4,0,169
20181107161229.191,10.0.1.1,40128,10.0.1.4,5001,3,267.0-268.0,3932160,31457280,49807,0,0,195
20181107161230.337,10.0.1.1,40128,10.0.1.4,5001,3,268.0-269.0,4587520,36700160,53394,0,0,210
20181107161231.343,10.0.1.1,40128,10.0.1.4,5001,3,269.0-270.0,3801088,30408704,38853,5,0,149
20181107161231.343,10.0.1.1,40128,10.0.1.4,5001,3,0.0-270.2,1351876608,40032520,38853,332,0,149
